Landmark,X,Y,Z,Visibility
0,0.5859794616699219,0.502540647983551,1.643395819428406e-07,0.0
1,0.5697916150093079,0.4677131772041321,-0.025319814682006836,0.0
2,0.572364330291748,0.42198675870895386,-0.03599969297647476,0.0
3,0.6047940254211426,0.4012734889984131,-0.042581915855407715,0.0
4,0.6333735585212708,0.38324201107025146,-0.0490616038441658,0.0
5,0.5861802101135254,0.32202646136283875,-0.021919744089245796,0.0
6,0.5812990665435791,0.2466273009777069,-0.033905357122421265,0.0
7,0.5796944499015808,0.1989082247018814,-0.04412447661161423,0.0
8,0.580357551574707,0.15272073447704315,-0.052518296986818314,0.0
9,0.6118818521499634,0.3229726552963257,-0.0207159835845232,0.0
10,0.6184394955635071,0.23985755443572998,-0.03133587911725044,0.0
11,0.6234663128852844,0.1863727569580078,-0.041763972491025925,0.0
12,0.6273474097251892,0.13654601573944092,-0.04959841072559357,0.0
13,0.629784107208252,0.3444894552230835,-0.02243093214929104,0.0
14,0.6496635675430298,0.28267744183540344,-0.039731189608573914,0.0
15,0.6609681248664856,0.24211052060127258,-0.05356423929333687,0.0
16,0.6704519987106323,0.19950950145721436,-0.06277422606945038,0.0
17,0.6428549885749817,0.3839125335216522,-0.025686824694275856,0.0
18,0.6478541493415833,0.3463622033596039,-0.04338965564966202,0.0
19,0.6342114210128784,0.3703150749206543,-0.04691046476364136,0.0
20,0.6209896802902222,0.39661791920661926,-0.048534881323575974,0.0
