Landmark,X,Y,Z,Visibility
0,0.5776428580284119,0.4923546016216278,1.8089082232108922e-07,0.0
1,0.5598417520523071,0.4521523118019104,-0.02250170335173607,0.0
2,0.560069739818573,0.405525803565979,-0.030982378870248795,0.0
3,0.5930449366569519,0.3836209177970886,-0.03590632975101471,0.0
4,0.6225557327270508,0.36970576643943787,-0.04011907801032066,0.0
5,0.5761763453483582,0.3050403892993927,-0.01848418079316616,0.0
6,0.5713533163070679,0.2255309373140335,-0.029450727626681328,0.0
7,0.5706472992897034,0.17696011066436768,-0.03834081068634987,0.0
8,0.5721756815910339,0.13089969754219055,-0.04566575959324837,0.0
9,0.6026832461357117,0.30784016847610474,-0.01890302449464798,0.0
10,0.6103336811065674,0.22148561477661133,-0.029623309150338173,0.0
11,0.6167330145835876,0.16760264337062836,-0.03940809518098831,0.0
12,0.6219353675842285,0.11788620054721832,-0.04670455679297447,0.0
13,0.6205365657806396,0.33047786355018616,-0.02232194133102894,0.0
14,0.6408277153968811,0.27174556255340576,-0.03903558477759361,0.0
15,0.6522893905639648,0.23006124794483185,-0.05251331627368927,0.0
16,0.6609021425247192,0.18588946759700775,-0.06123535335063934,0.0
17,0.6324614882469177,0.3729029595851898,-0.027194594964385033,0.0
18,0.6387493014335632,0.3287498950958252,-0.04094988480210304,0.0
19,0.6256946325302124,0.3464570641517639,-0.042428746819496155,0.0
20,0.6109523177146912,0.37043389678001404,-0.043368492275476456,0.0
