Landmark,X,Y,Z,Visibility
0,0.5853464007377625,0.5044854283332825,1.4381333812707453e-07,0.0
1,0.5687946677207947,0.46782398223876953,-0.02465098723769188,0.0
2,0.5705970525741577,0.4230215549468994,-0.03387601673603058,0.0
3,0.6031876802444458,0.399158775806427,-0.038965851068496704,0.0
4,0.6325833201408386,0.37925294041633606,-0.042942967265844345,0.0
5,0.5838772058486938,0.31979650259017944,-0.01876494660973549,0.0
6,0.5765776634216309,0.2412765473127365,-0.029925785958766937,0.0
7,0.5735811591148376,0.19380177557468414,-0.038954198360443115,0.0
8,0.5733658075332642,0.14957581460475922,-0.04602855443954468,0.0
9,0.609548032283783,0.3211092948913574,-0.017713796347379684,0.0
10,0.6146301031112671,0.23371106386184692,-0.02872692234814167,0.0
11,0.6174938082695007,0.1804773062467575,-0.0380832776427269,0.0
12,0.6191213726997375,0.1316734403371811,-0.044491957873106,0.0
13,0.627799928188324,0.34200432896614075,-0.019873134791851044,0.0
14,0.6472727656364441,0.27753350138664246,-0.03727702796459198,0.0
15,0.656063437461853,0.23497948050498962,-0.04965991526842117,0.0
16,0.6625444889068604,0.18904457986354828,-0.05701863020658493,0.0
17,0.641013503074646,0.3842281103134155,-0.02358955331146717,0.0
18,0.6488791108131409,0.3371715545654297,-0.03723087161779404,0.0
19,0.6364225745201111,0.35733187198638916,-0.03725685551762581,0.0
20,0.6224707365036011,0.38411039113998413,-0.03668658435344696,0.0
