Landmark,X,Y,Z,Visibility
0,0.2796383500099182,0.8102602362632751,6.34290245216107e-07,0.0
1,0.3119388222694397,0.7593811750411987,-0.02451631985604763,0.0
2,0.32631951570510864,0.6760073304176331,-0.035497669130563736,0.0
3,0.294340580701828,0.6324710845947266,-0.04383700713515282,0.0
4,0.2530858814716339,0.6096934080123901,-0.053728122264146805,0.0
5,0.303566038608551,0.5367885231971741,-0.02477473020553589,0.0
6,0.3158268630504608,0.43620455265045166,-0.03963053598999977,0.0
7,0.32417166233062744,0.3701682984828949,-0.05229362100362778,0.0
8,0.3270489573478699,0.3070686161518097,-0.062372952699661255,0.0
9,0.26270636916160583,0.541348397731781,-0.02939690835773945,0.0
10,0.2519262135028839,0.4245399534702301,-0.0437796376645565,0.0
11,0.24584895372390747,0.347721666097641,-0.060598671436309814,0.0
12,0.23789049685001373,0.28208351135253906,-0.07189850509166718,0.0
13,0.2299637496471405,0.581390380859375,-0.035891324281692505,0.0
14,0.2130342423915863,0.4988867938518524,-0.063506118953228,0.0
15,0.21117161214351654,0.43765538930892944,-0.08749617636203766,0.0
16,0.2050950676202774,0.38209405541419983,-0.1020929366350174,0.0
17,0.20423348248004913,0.6438765525817871,-0.042933255434036255,0.0
18,0.21881023049354553,0.6199554800987244,-0.07463391870260239,0.0
19,0.24252861738204956,0.6550755500793457,-0.08515041321516037,0.0
20,0.2575872540473938,0.6876826286315918,-0.08922982960939407,0.0
