Landmark,X,Y,Z,Visibility
0,0.5851559638977051,0.5036813020706177,1.388161336990379e-07,0.0
1,0.5688596963882446,0.4659207761287689,-0.02514023520052433,0.0
2,0.5710204839706421,0.42230138182640076,-0.03379197418689728,0.0
3,0.6036032438278198,0.39764758944511414,-0.03807509317994118,0.0
4,0.6324765086174011,0.37829241156578064,-0.04089701548218727,0.0
5,0.5837688446044922,0.3190017640590668,-0.018558984622359276,0.0
6,0.576513409614563,0.24056068062782288,-0.029407788068056107,0.0
7,0.5735581517219543,0.19314701855182648,-0.03834177181124687,0.0
8,0.5735777616500854,0.14910788834095,-0.04530162364244461,0.0
9,0.6095677614212036,0.3207511603832245,-0.01709377020597458,0.0
10,0.6141805648803711,0.23351964354515076,-0.027498438954353333,0.0
11,0.6172767877578735,0.18080030381679535,-0.0366835817694664,0.0
12,0.6193892955780029,0.1321360170841217,-0.04316151142120361,0.0
13,0.6277259588241577,0.34161072969436646,-0.018995251506567,0.0
14,0.6462914347648621,0.2778903841972351,-0.03544442728161812,0.0
15,0.6554319262504578,0.23624689877033234,-0.04784655570983887,0.0
16,0.661996066570282,0.19045080244541168,-0.055314917117357254,0.0
17,0.6406314969062805,0.3842993378639221,-0.022615524008870125,0.0
18,0.6488986611366272,0.3340027928352356,-0.03446479141712189,0.0
19,0.6374747157096863,0.35052424669265747,-0.03423373028635979,0.0
20,0.623473048210144,0.37515056133270264,-0.03382735699415207,0.0
