Landmark,X,Y,Z,Visibility
0,0.28947821259498596,0.8163151741027832,7.01325234331307e-07,0.0
1,0.31829342246055603,0.7564122080802917,-0.025434860959649086,0.0
2,0.3241426944732666,0.6779497265815735,-0.03578809276223183,0.0
3,0.28484252095222473,0.6425262093544006,-0.04254120588302612,0.0
4,0.24177390336990356,0.627017080783844,-0.05093196779489517,0.0
5,0.2958639860153198,0.537398636341095,-0.029523363336920738,0.0
6,0.3102525770664215,0.43178144097328186,-0.043213117867708206,0.0
7,0.31763744354248047,0.3654114007949829,-0.0560104101896286,0.0
8,0.31965216994285583,0.30155909061431885,-0.06638224422931671,0.0
9,0.25220736861228943,0.5443111062049866,-0.033455990254879,0.0
10,0.23796650767326355,0.4236842393875122,-0.045167237520217896,0.0
11,0.2289687842130661,0.3472745418548584,-0.061737071722745895,0.0
12,0.21936781704425812,0.2810377776622772,-0.0734008401632309,0.0
13,0.22098059952259064,0.589096188545227,-0.03885512426495552,0.0
14,0.19054658710956573,0.4907550811767578,-0.06219799444079399,0.0
15,0.1771439164876938,0.42508789896965027,-0.08395815640687943,0.0
16,0.16226431727409363,0.3631274998188019,-0.09777740389108658,0.0
17,0.19882449507713318,0.6622258424758911,-0.04498475417494774,0.0
18,0.2009095996618271,0.6086034178733826,-0.06923647224903107,0.0
19,0.2230415642261505,0.6349930763244629,-0.07329584658145905,0.0
20,0.23862597346305847,0.6702137589454651,-0.07361949235200882,0.0
