Landmark,X,Y,Z,Visibility
0,0.28358194231987,0.8058784008026123,7.306348379643168e-07,0.0
1,0.315015971660614,0.7555680871009827,-0.02044372260570526,0.0
2,0.32491716742515564,0.6852192282676697,-0.03150228038430214,0.0
3,0.28964322805404663,0.6479867696762085,-0.040436241775751114,0.0
4,0.24948273599147797,0.6263864636421204,-0.05179577320814133,0.0
5,0.2976923882961273,0.538825273513794,-0.030454697087407112,0.0
6,0.3136577606201172,0.4374985098838806,-0.04652601107954979,0.0
7,0.32168230414390564,0.371950626373291,-0.05969898775219917,0.0
8,0.32512208819389343,0.31063589453697205,-0.06988184154033661,0.0
9,0.25408896803855896,0.5460435748100281,-0.036682065576314926,0.0
10,0.2379482239484787,0.43152087926864624,-0.05089361220598221,0.0
11,0.22450047731399536,0.35633552074432373,-0.0684281438589096,0.0
12,0.2122645229101181,0.290091335773468,-0.08057282865047455,0.0
13,0.22345612943172455,0.5920484066009521,-0.043691519647836685,0.0
14,0.18992310762405396,0.49977412819862366,-0.06888983398675919,0.0
15,0.16758134961128235,0.43363168835639954,-0.09232759475708008,0.0
16,0.14637023210525513,0.3728417754173279,-0.10733142495155334,0.0
17,0.2019888460636139,0.6658369898796082,-0.05068923532962799,0.0
18,0.20497702062129974,0.6298004388809204,-0.07767049223184586,0.0
19,0.22871911525726318,0.6448273658752441,-0.08601126074790955,0.0
20,0.24887287616729736,0.6657874584197998,-0.08926425129175186,0.0
