Landmark,X,Y,Z,Visibility
0,0.25016817450523376,0.7717262506484985,7.903159939814941e-07,0.0
1,0.28748729825019836,0.7448849081993103,-0.045730993151664734,0.0
2,0.29520347714424133,0.6808456182479858,-0.06976383924484253,0.0
3,0.26006820797920227,0.6439563632011414,-0.08704989403486252,0.0
4,0.2213418185710907,0.6138202548027039,-0.10624122619628906,0.0
5,0.2727150619029999,0.547553300857544,-0.05866406485438347,0.0
6,0.2794089615345001,0.456742525100708,-0.08717784285545349,0.0
7,0.2844963073730469,0.39553385972976685,-0.10932977497577667,0.0
8,0.2879783511161804,0.33609944581985474,-0.12604306638240814,0.0
9,0.23281903564929962,0.5526888966560364,-0.057178009301424026,0.0
10,0.21867609024047852,0.43645262718200684,-0.0834474191069603,0.0
11,0.20766125619411469,0.3582833409309387,-0.10864776372909546,0.0
12,0.1980544775724411,0.2906496822834015,-0.12642902135849,0.0
13,0.20127373933792114,0.5924677848815918,-0.05859773978590965,0.0
14,0.1795358955860138,0.5031543970108032,-0.0969049409031868,0.0
15,0.16551034152507782,0.4417684078216553,-0.1268186867237091,0.0
16,0.1522834748029709,0.3847305476665497,-0.1456121951341629,0.0
17,0.17818088829517365,0.6517564654350281,-0.061950281262397766,0.0
18,0.18234607577323914,0.6397666931152344,-0.10431629419326782,0.0
19,0.19644920527935028,0.6656138300895691,-0.12232185900211334,0.0
20,0.20767425000667572,0.6901671886444092,-0.13193483650684357,0.0
