Landmark,X,Y,Z,Visibility
0,0.27476808428764343,0.8544362187385559,5.728288670070469e-07,0.0
1,0.30746567249298096,0.7958358526229858,-0.02457726188004017,0.0
2,0.3229351043701172,0.7063326835632324,-0.0362674817442894,0.0
3,0.2937874495983124,0.6584591865539551,-0.04564597085118294,0.0
4,0.25137877464294434,0.6312697529792786,-0.0565234050154686,0.0
5,0.292720764875412,0.5584116578102112,-0.02577035501599312,0.0
6,0.30726829171180725,0.45097577571868896,-0.04113663360476494,0.0
7,0.31681638956069946,0.3816739320755005,-0.05416356399655342,0.0
8,0.3199179768562317,0.31694477796554565,-0.06434030085802078,0.0
9,0.25136271119117737,0.5647581219673157,-0.031137222424149513,0.0
10,0.23421594500541687,0.43796852231025696,-0.04488741606473923,0.0
11,0.22057755291461945,0.3608131408691406,-0.06120338663458824,0.0
12,0.20636680722236633,0.29443609714508057,-0.0729413852095604,0.0
13,0.22079998254776,0.6080129742622375,-0.03851047158241272,0.0
14,0.1967979222536087,0.5183210968971252,-0.06480427086353302,0.0
15,0.1836773157119751,0.44536375999450684,-0.08910950273275375,0.0
16,0.16894102096557617,0.380003422498703,-0.10533472150564194,0.0
17,0.1987135410308838,0.6745317578315735,-0.04671357944607735,0.0
18,0.21372120082378387,0.6351030468940735,-0.07594524323940277,0.0
19,0.24022610485553741,0.6683052778244019,-0.08486645668745041,0.0
20,0.2582542896270752,0.7065203785896301,-0.08883632719516754,0.0
