Landmark,X,Y,Z,Visibility
0,0.28599464893341064,0.8240131735801697,6.903245548528503e-07,0.0
1,0.32038551568984985,0.770282506942749,-0.021819135174155235,0.0
2,0.33399203419685364,0.6868928670883179,-0.030948670580983162,0.0
3,0.2988927960395813,0.6510685682296753,-0.03764694556593895,0.0
4,0.25513532757759094,0.6312436461448669,-0.04655101150274277,0.0
5,0.3024213910102844,0.5462959408760071,-0.023995282128453255,0.0
6,0.315012663602829,0.44403141736984253,-0.037167780101299286,0.0
7,0.32152217626571655,0.378373384475708,-0.04859403148293495,0.0
8,0.3244965076446533,0.3139689862728119,-0.05773739144206047,0.0
9,0.2614244222640991,0.5507514476776123,-0.03039555810391903,0.0
10,0.25029560923576355,0.4282160997390747,-0.043150339275598526,0.0
11,0.24145552515983582,0.3475663363933563,-0.05960431322455406,0.0
12,0.2326207160949707,0.2786613702774048,-0.070310078561306,0.0
13,0.23176847398281097,0.5940542817115784,-0.038154199719429016,0.0
14,0.20472842454910278,0.49606338143348694,-0.06536630541086197,0.0
15,0.1909359246492386,0.43116793036460876,-0.08867820352315903,0.0
16,0.1763656586408615,0.3707631826400757,-0.10244544595479965,0.0
17,0.21031472086906433,0.6655182242393494,-0.04603185877203941,0.0
18,0.2222922146320343,0.6151594519615173,-0.07628858834505081,0.0
19,0.24664652347564697,0.6525161862373352,-0.08300329744815826,0.0
20,0.2633659541606903,0.6935803890228271,-0.08402994275093079,0.0
