Landmark,X,Y,Z,Visibility
0,0.2921733558177948,0.8117588758468628,6.54842438052583e-07,0.0
1,0.32548099756240845,0.7759019732475281,-0.028472259640693665,0.0
2,0.3403439521789551,0.7121233940124512,-0.04428151249885559,0.0
3,0.3103022873401642,0.6801503300666809,-0.0571056604385376,0.0
4,0.27366331219673157,0.6510258316993713,-0.07193511724472046,0.0
5,0.31412872672080994,0.5435265302658081,-0.03667071461677551,0.0
6,0.3227030336856842,0.4390368163585663,-0.05539843812584877,0.0
7,0.32813096046447754,0.37147819995880127,-0.07144873589277267,0.0
8,0.32951274514198303,0.3064783811569214,-0.08348681032657623,0.0
9,0.27357080578804016,0.5491936802864075,-0.040343742817640305,0.0
10,0.2595292329788208,0.4305436313152313,-0.056759610772132874,0.0
11,0.24828675389289856,0.35211414098739624,-0.0773083046078682,0.0
12,0.2378266602754593,0.2810911536216736,-0.09199008345603943,0.0
13,0.24303194880485535,0.5904820561408997,-0.045420125126838684,0.0
14,0.21519848704338074,0.4888916611671448,-0.07185027748346329,0.0
15,0.20017889142036438,0.42095550894737244,-0.0957334041595459,0.0
16,0.18569695949554443,0.3594028055667877,-0.11106998473405838,0.0
17,0.2198307365179062,0.6583352088928223,-0.051374148577451706,0.0
18,0.22627729177474976,0.5946058630943298,-0.07904157787561417,0.0
19,0.25018051266670227,0.6112599968910217,-0.08631154894828796,0.0
20,0.2695859968662262,0.6370011568069458,-0.0887327715754509,0.0
