Landmark,X,Y,Z,Visibility
0,0.2834509313106537,0.8099393844604492,5.906935598432028e-07,0.0
1,0.31145963072776794,0.7591201066970825,-0.019301123917102814,0.0
2,0.3237461745738983,0.6775974631309509,-0.02863728441298008,0.0
3,0.2984780967235565,0.6349575519561768,-0.03658835589885712,0.0
4,0.2635751962661743,0.6064665913581848,-0.046250008046627045,0.0
5,0.2948349118232727,0.5412492752075195,-0.021023867651820183,0.0
6,0.30534204840660095,0.44423574209213257,-0.03728694096207619,0.0
7,0.3131319582462311,0.3780424892902374,-0.05091305822134018,0.0
8,0.3150840997695923,0.3164263665676117,-0.06074709817767143,0.0
9,0.25628283619880676,0.5469655990600586,-0.02848058193922043,0.0
10,0.23863404989242554,0.4290655255317688,-0.04287397116422653,0.0
11,0.22491413354873657,0.353705495595932,-0.058703914284706116,0.0
12,0.2120962291955948,0.28821638226509094,-0.06889935582876205,0.0
13,0.22572757303714752,0.5913483500480652,-0.03774705529212952,0.0
14,0.20769360661506653,0.5111846327781677,-0.06628092378377914,0.0
15,0.2078552544116974,0.4506635367870331,-0.08855757117271423,0.0
16,0.20588819682598114,0.39507848024368286,-0.10120763629674911,0.0
17,0.20192977786064148,0.660287082195282,-0.04710444435477257,0.0
18,0.2189510464668274,0.6194956302642822,-0.07815811038017273,0.0
19,0.2501791715621948,0.6409868001937866,-0.08593999594449997,0.0
20,0.2730318009853363,0.6658288836479187,-0.0876796543598175,0.0
