Landmark,X,Y,Z,Visibility
0,0.27278822660446167,0.791763961315155,6.560780434483604e-07,0.0
1,0.30569684505462646,0.7497689723968506,-0.03355889394879341,0.0
2,0.30672386288642883,0.6838534474372864,-0.047998666763305664,0.0
3,0.26637616753578186,0.6527714729309082,-0.05686201527714729,0.0
4,0.22315850853919983,0.6323599219322205,-0.06679128855466843,0.0
5,0.2872839868068695,0.5360429286956787,-0.038633011281490326,0.0
6,0.2933632433414459,0.4278569221496582,-0.05685032904148102,0.0
7,0.2945898473262787,0.36015647649765015,-0.07166105508804321,0.0
8,0.2920404076576233,0.2941509485244751,-0.08314383029937744,0.0
9,0.24656148254871368,0.5377195477485657,-0.03923051059246063,0.0
10,0.23205314576625824,0.4199152886867523,-0.05501590296626091,0.0
11,0.21891248226165771,0.34562042355537415,-0.07243867218494415,0.0
12,0.20705480873584747,0.2768803834915161,-0.08420653641223907,0.0
13,0.2156480997800827,0.5747338533401489,-0.04224061220884323,0.0
14,0.18270203471183777,0.47825756669044495,-0.0708996057510376,0.0
15,0.16312970221042633,0.417488157749176,-0.0939314067363739,0.0
16,0.14490187168121338,0.35727575421333313,-0.10774221271276474,0.0
17,0.1950305551290512,0.6399950385093689,-0.04645412415266037,0.0
18,0.19130860269069672,0.5808364152908325,-0.0770714059472084,0.0
19,0.21140223741531372,0.606802225112915,-0.08400096744298935,0.0
20,0.227284237742424,0.6385936141014099,-0.08550798892974854,0.0
