Landmark,X,Y,Z,Visibility
0,0.5894119739532471,0.5054149627685547,1.3769330564628035e-07,0.0
1,0.5722101330757141,0.46955958008766174,-0.02501542493700981,0.0
2,0.5736649632453918,0.42524874210357666,-0.03433104231953621,0.0
3,0.60555499792099,0.40039050579071045,-0.03951452672481537,0.0
4,0.6346808671951294,0.3807869553565979,-0.04365964233875275,0.0
5,0.5876022577285767,0.3211328685283661,-0.018790019676089287,0.0
6,0.5805220603942871,0.24343033134937286,-0.029681207612156868,0.0
7,0.5768970251083374,0.19653615355491638,-0.03907373175024986,0.0
8,0.5761017799377441,0.15217262506484985,-0.046691082417964935,0.0
9,0.6128312945365906,0.32187145948410034,-0.017544126138091087,0.0
10,0.6178495287895203,0.2352917194366455,-0.027895359322428703,0.0
11,0.6203826069831848,0.1825416088104248,-0.03771596401929855,0.0
12,0.6220276951789856,0.13281142711639404,-0.04487765207886696,0.0
13,0.6308360695838928,0.3424662947654724,-0.01948431506752968,0.0
14,0.649837851524353,0.27724725008010864,-0.03531104698777199,0.0
15,0.6586309671401978,0.23480366170406342,-0.04776992276310921,0.0
16,0.6655651926994324,0.1892406940460205,-0.05582350119948387,0.0
17,0.6436043381690979,0.38473430275917053,-0.023207832127809525,0.0
18,0.6508959531784058,0.33759379386901855,-0.03579241409897804,0.0
19,0.6388537883758545,0.3557423949241638,-0.03625500574707985,0.0
20,0.6254876852035522,0.3813043534755707,-0.036397818475961685,0.0
