Landmark,X,Y,Z,Visibility
0,0.2833634614944458,0.691470205783844,7.323122304114804e-07,0.0
1,0.3198133707046509,0.6656516194343567,-0.03540322557091713,0.0
2,0.3318009078502655,0.6028066277503967,-0.05286397039890289,0.0
3,0.2989608347415924,0.5487306714057922,-0.06533795595169067,0.0
4,0.2644248306751251,0.5063185691833496,-0.07878126204013824,0.0
5,0.3212764263153076,0.4140462577342987,-0.042166534811258316,0.0
6,0.3417114019393921,0.29316118359565735,-0.06198842078447342,0.0
7,0.35155028104782104,0.21548433601856232,-0.0772964134812355,0.0
8,0.356789767742157,0.1485363095998764,-0.08809319883584976,0.0
9,0.27756109833717346,0.4091728925704956,-0.04179287329316139,0.0
10,0.27046191692352295,0.2715243995189667,-0.059555649757385254,0.0
11,0.26040029525756836,0.18284344673156738,-0.07761512696743011,0.0
12,0.2537173628807068,0.1090315580368042,-0.0889115184545517,0.0
13,0.24356374144554138,0.44539710879325867,-0.043640561401844025,0.0
14,0.21270710229873657,0.3214877247810364,-0.07346520572900772,0.0
15,0.19525094330310822,0.24016088247299194,-0.09802987426519394,0.0
16,0.18379993736743927,0.171087384223938,-0.11232095211744308,0.0
17,0.2168300449848175,0.5130298137664795,-0.04659752547740936,0.0
18,0.2151065468788147,0.43804630637168884,-0.07882492244243622,0.0
19,0.23614788055419922,0.45719483494758606,-0.08734747767448425,0.0
20,0.25750336050987244,0.4890187382698059,-0.08906299620866776,0.0
