Landmark,X,Y,Z,Visibility
0,0.2754071056842804,0.7927740812301636,6.63278399315459e-07,0.0
1,0.30638232827186584,0.742381751537323,-0.01981109008193016,0.0
2,0.31871169805526733,0.66115802526474,-0.028346681967377663,0.0
3,0.29206788539886475,0.6160059571266174,-0.03440769761800766,0.0
4,0.24936778843402863,0.5951179265975952,-0.042608924210071564,0.0
5,0.29120248556137085,0.53055739402771,-0.021942580118775368,0.0
6,0.30711719393730164,0.4347892105579376,-0.03476463630795479,0.0
7,0.3160306513309479,0.37347307801246643,-0.04575283080339432,0.0
8,0.3210562765598297,0.3153986632823944,-0.05424415320158005,0.0
9,0.25183942914009094,0.5325236320495605,-0.0282151959836483,0.0
10,0.24013233184814453,0.41970208287239075,-0.03998265415430069,0.0
11,0.23054496943950653,0.34448397159576416,-0.05547168850898743,0.0
12,0.22097980976104736,0.2817174792289734,-0.0656922310590744,0.0
13,0.22336360812187195,0.572656512260437,-0.035946644842624664,0.0
14,0.19294223189353943,0.47642916440963745,-0.0638800784945488,0.0
15,0.17614991962909698,0.41037070751190186,-0.08940676599740982,0.0
16,0.15927055478096008,0.35222598910331726,-0.10498396307229996,0.0
17,0.2043732851743698,0.6388499736785889,-0.04324139282107353,0.0
18,0.21696585416793823,0.5893176198005676,-0.07583308964967728,0.0
19,0.24234499037265778,0.6239991784095764,-0.08559418469667435,0.0
20,0.25941768288612366,0.6637959480285645,-0.08889717608690262,0.0
