Landmark,X,Y,Z,Visibility
0,0.555837869644165,0.49702188372612,1.565186522611839e-07,0.0
1,0.5399160385131836,0.46543169021606445,-0.02423110045492649,0.0
2,0.5395025610923767,0.42306071519851685,-0.03423336520791054,0.0
3,0.5690287351608276,0.40064048767089844,-0.04045594483613968,0.0
4,0.5970146059989929,0.383984237909317,-0.046211764216423035,0.0
5,0.5516312718391418,0.3221166729927063,-0.01857886090874672,0.0
6,0.5441583395004272,0.25100815296173096,-0.029026884585618973,0.0
7,0.5405272245407104,0.2055431753396988,-0.03822006285190582,0.0
8,0.5388984680175781,0.1621597707271576,-0.04595616087317467,0.0
9,0.5745017528533936,0.3208869695663452,-0.017574450001120567,0.0
10,0.5761527419090271,0.2398650348186493,-0.026396729052066803,0.0
11,0.5786950588226318,0.18878963589668274,-0.03547335043549538,0.0
12,0.5805051326751709,0.14283904433250427,-0.042348459362983704,0.0
13,0.5910398364067078,0.34141966700553894,-0.01960138790309429,0.0
14,0.609512448310852,0.2807992398738861,-0.03511447086930275,0.0
15,0.6189272403717041,0.23859015107154846,-0.04880862683057785,0.0
16,0.6259893178939819,0.19521161913871765,-0.058226801455020905,0.0
17,0.6044698357582092,0.38006287813186646,-0.02322673797607422,0.0
18,0.6112756133079529,0.34968820214271545,-0.04012677073478699,0.0
19,0.5996316075325012,0.3725326359272003,-0.0444604754447937,0.0
20,0.5872817039489746,0.39655327796936035,-0.046785619109869,0.0
