Landmark,X,Y,Z,Visibility
0,0.2566685080528259,0.8507676124572754,5.786831707155216e-07,0.0
1,0.2900727093219757,0.7882843017578125,-0.022833487018942833,0.0
2,0.3020097613334656,0.7004767060279846,-0.03284706175327301,0.0
3,0.26100367307662964,0.6623818874359131,-0.04019618779420853,0.0
4,0.21742960810661316,0.642194390296936,-0.0497269444167614,0.0
5,0.2765163481235504,0.5585602521896362,-0.02417532354593277,0.0
6,0.2892463803291321,0.45354196429252625,-0.03989777714014053,0.0
7,0.29795128107070923,0.38548195362091064,-0.053576815873384476,0.0
8,0.30150270462036133,0.3226911723613739,-0.06450147926807404,0.0
9,0.23253342509269714,0.5595938563346863,-0.03168370574712753,0.0
10,0.2222694754600525,0.42779913544654846,-0.045725032687187195,0.0
11,0.21383056044578552,0.3449494540691376,-0.06284761428833008,0.0
12,0.20531567931175232,0.2720096707344055,-0.07459019869565964,0.0
13,0.19883018732070923,0.6042805910110474,-0.04122525453567505,0.0
14,0.1722172498703003,0.49858149886131287,-0.07042980194091797,0.0
15,0.15865257382392883,0.4205228090286255,-0.09704713523387909,0.0
16,0.14395058155059814,0.3469541370868683,-0.11406747251749039,0.0
17,0.1732163429260254,0.6794398427009583,-0.05087747797369957,0.0
18,0.1778840869665146,0.6241669654846191,-0.08470921218395233,0.0
19,0.20103739202022552,0.6544954180717468,-0.09420100599527359,0.0
20,0.21816208958625793,0.6880469918251038,-0.0976538136601448,0.0
