Landmark,X,Y,Z,Visibility
0,0.5803738236427307,0.4914330542087555,1.866816177198416e-07,0.0
1,0.5619409084320068,0.4486432373523712,-0.019969038665294647,0.0
2,0.5612488985061646,0.4010995030403137,-0.028107091784477234,0.0
3,0.5919890403747559,0.37973275780677795,-0.033412858843803406,0.0
4,0.620167076587677,0.3653862476348877,-0.03807186335325241,0.0
5,0.5773409008979797,0.29936495423316956,-0.016049832105636597,0.0
6,0.5684992074966431,0.2192082703113556,-0.026564572006464005,0.0
7,0.5657202005386353,0.17121204733848572,-0.03463977575302124,0.0
8,0.5652626752853394,0.1263757348060608,-0.0412544384598732,0.0
9,0.6037649512290955,0.3008202612400055,-0.017844151705503464,0.0
10,0.6111106276512146,0.21227478981018066,-0.029414623975753784,0.0
11,0.616599977016449,0.15784579515457153,-0.03900644928216934,0.0
12,0.6207798719406128,0.10884662717580795,-0.04540541023015976,0.0
13,0.6216557025909424,0.32385677099227905,-0.022419696673750877,0.0
14,0.6431347131729126,0.2630654573440552,-0.03935286030173302,0.0
15,0.6549386382102966,0.21940875053405762,-0.0520571768283844,0.0
16,0.6642504930496216,0.1743806004524231,-0.05965884029865265,0.0
17,0.6334660053253174,0.3679184019565582,-0.028207337483763695,0.0
18,0.6405572295188904,0.32363128662109375,-0.04116860777139664,0.0
19,0.6267767548561096,0.34099099040031433,-0.04152153059840202,0.0
20,0.6121454834938049,0.3649406135082245,-0.041355568915605545,0.0
