Landmark,X,Y,Z,Visibility
0,0.2747606337070465,0.8199867606163025,6.104634167058975e-07,0.0
1,0.3082953989505768,0.7657421231269836,-0.020852599292993546,0.0
2,0.3201315402984619,0.6853598952293396,-0.029303675517439842,0.0
3,0.28577181696891785,0.6406391859054565,-0.035897139459848404,0.0
4,0.243520125746727,0.6145605444908142,-0.044242240488529205,0.0
5,0.29711708426475525,0.5458619594573975,-0.02029932662844658,0.0
6,0.31132087111473083,0.44065335392951965,-0.030823517590761185,0.0
7,0.319190114736557,0.3770500421524048,-0.04066498205065727,0.0
8,0.32260599732398987,0.3153136968612671,-0.04940037801861763,0.0
9,0.2564387619495392,0.546723484992981,-0.025744806975126266,0.0
10,0.24541084468364716,0.4310244619846344,-0.03498110547661781,0.0
11,0.2369600534439087,0.3574884533882141,-0.05031704530119896,0.0
12,0.22754953801631927,0.29481565952301025,-0.06170538440346718,0.0
13,0.22559964656829834,0.5850256085395813,-0.032990168780088425,0.0
14,0.19865532219409943,0.48414748907089233,-0.057295624166727066,0.0
15,0.1849612444639206,0.4151463508605957,-0.08282633870840073,0.0
16,0.16932103037834167,0.3536098301410675,-0.09949600696563721,0.0
17,0.20315060019493103,0.6499802470207214,-0.04035840928554535,0.0
18,0.21431303024291992,0.6023918986320496,-0.07025712728500366,0.0
19,0.24101707339286804,0.6291565895080566,-0.08165588229894638,0.0
20,0.2593633234500885,0.6620802879333496,-0.08698057383298874,0.0
