Landmark,X,Y,Z,Visibility
0,0.27019670605659485,0.7830066680908203,6.746658414158446e-07,0.0
1,0.30426356196403503,0.7401027679443359,-0.039585042744874954,0.0
2,0.30695465207099915,0.6777159571647644,-0.056136514991521835,0.0
3,0.2696233093738556,0.6486682295799255,-0.06556925177574158,0.0
4,0.22671709954738617,0.6272085309028625,-0.0759388729929924,0.0
5,0.28788360953330994,0.5278605222702026,-0.045077890157699585,0.0
6,0.29541099071502686,0.42206478118896484,-0.06647364795207977,0.0
7,0.2975069582462311,0.35407665371894836,-0.0842001885175705,0.0
8,0.2957374155521393,0.2883177399635315,-0.09742473810911179,0.0
9,0.2476116120815277,0.5295209884643555,-0.04315328225493431,0.0
10,0.2338973879814148,0.41382062435150146,-0.060409411787986755,0.0
11,0.22053229808807373,0.3389706015586853,-0.0801946371793747,0.0
12,0.20957888662815094,0.2691146433353424,-0.09405597299337387,0.0
13,0.2158435583114624,0.5666024088859558,-0.04421074315905571,0.0
14,0.1837489902973175,0.4709661900997162,-0.07442685216665268,0.0
15,0.164910688996315,0.40873512625694275,-0.10104081779718399,0.0
16,0.14846014976501465,0.34733352065086365,-0.11772079020738602,0.0
17,0.19488058984279633,0.6320532560348511,-0.046853452920913696,0.0
18,0.1883356273174286,0.5780094861984253,-0.08039318770170212,0.0
19,0.20897449553012848,0.6026209592819214,-0.09051325917243958,0.0
20,0.22600731253623962,0.6341912150382996,-0.09416770935058594,0.0
