Landmark,X,Y,Z,Visibility
0,0.2824512720108032,0.8773515820503235,6.486552024398407e-07,0.0
1,0.3186604976654053,0.830458402633667,-0.027785593643784523,0.0
2,0.3391109108924866,0.7604881525039673,-0.04426145553588867,0.0
3,0.309253454208374,0.7277636528015137,-0.058844439685344696,0.0
4,0.2712039649486542,0.7060922980308533,-0.07590670883655548,0.0
5,0.3090860843658447,0.5928472280502319,-0.039496418088674545,0.0
6,0.3247978389263153,0.4854758083820343,-0.05945242568850517,0.0
7,0.3344517946243286,0.4178726375102997,-0.0758466124534607,0.0
8,0.3389131724834442,0.349620521068573,-0.08927329629659653,0.0
9,0.2660585045814514,0.5952620506286621,-0.046704575419425964,0.0
10,0.25250303745269775,0.4646747410297394,-0.06614220142364502,0.0
11,0.2403791844844818,0.37921780347824097,-0.08852502703666687,0.0
12,0.22800031304359436,0.29992884397506714,-0.10549159348011017,0.0
13,0.2339259535074234,0.6395439505577087,-0.055253833532333374,0.0
14,0.20919020473957062,0.5453163385391235,-0.0855293944478035,0.0
15,0.19323188066482544,0.47411149740219116,-0.11219088733196259,0.0
16,0.177404522895813,0.40689361095428467,-0.13009048998355865,0.0
17,0.2091641128063202,0.7107308506965637,-0.06470438092947006,0.0
18,0.2192516326904297,0.6804579496383667,-0.09611545503139496,0.0
19,0.24452002346515656,0.7034068703651428,-0.10743705183267593,0.0
20,0.2636759579181671,0.7275803089141846,-0.11383543908596039,0.0
