Landmark,X,Y,Z,Visibility
0,0.5812127590179443,0.5158759355545044,1.9888727820216445e-07,0.0
1,0.5631684064865112,0.47773805260658264,-0.025110358372330666,0.0
2,0.5632766485214233,0.43015536665916443,-0.03645185008645058,0.0
3,0.5956056714057922,0.40703240036964417,-0.0441218726336956,0.0
4,0.6262969374656677,0.389756977558136,-0.05135466158390045,0.0
5,0.5774828195571899,0.32293927669525146,-0.02139655128121376,0.0
6,0.5704173445701599,0.2424553781747818,-0.0336725190281868,0.0
7,0.567756175994873,0.19178421795368195,-0.04353712126612663,0.0
8,0.5674593448638916,0.14458486437797546,-0.05175941437482834,0.0
9,0.6049317121505737,0.32352638244628906,-0.02122984640300274,0.0
10,0.6117465496063232,0.23407088220119476,-0.03288776054978371,0.0
11,0.6178716421127319,0.17730949819087982,-0.043290138244628906,0.0
12,0.6221266388893127,0.12672263383865356,-0.05095551535487175,0.0
13,0.6243869662284851,0.34680888056755066,-0.024170875549316406,0.0
14,0.6456744074821472,0.28369396924972534,-0.042592037469148636,0.0
15,0.6575518846511841,0.2401171326637268,-0.05663590878248215,0.0
16,0.666476309299469,0.19647109508514404,-0.06582406908273697,0.0
17,0.6388121843338013,0.3890013098716736,-0.028663484379649162,0.0
18,0.6428514719009399,0.3502472937107086,-0.04687023162841797,0.0
19,0.6275925040245056,0.37339773774147034,-0.05052272230386734,0.0
20,0.612214982509613,0.399443656206131,-0.05232177674770355,0.0
