Landmark,X,Y,Z,Visibility
0,0.5935425162315369,0.4797627925872803,1.3285546174302e-07,0.0
1,0.5802204608917236,0.45257440209388733,-0.029087413102388382,0.0
2,0.5856422781944275,0.40954238176345825,-0.04002094268798828,0.0
3,0.619536280632019,0.3888694643974304,-0.04611390084028244,0.0
4,0.6479120850563049,0.36931201815605164,-0.052198898047208786,0.0
5,0.592505156993866,0.3121706545352936,-0.023017041385173798,0.0
6,0.5865437984466553,0.2421329766511917,-0.03450251370668411,0.0
7,0.584196150302887,0.19712738692760468,-0.04517073929309845,0.0
8,0.5836057662963867,0.15305258333683014,-0.05375751107931137,0.0
9,0.6166982650756836,0.30788445472717285,-0.0190708190202713,0.0
10,0.619737446308136,0.23127107322216034,-0.026515839621424675,0.0
11,0.6216079592704773,0.1818264126777649,-0.03618187457323074,0.0
12,0.6224422454833984,0.13567128777503967,-0.04399215057492256,0.0
13,0.6353861093521118,0.32491952180862427,-0.01831902377307415,0.0
14,0.652715265750885,0.2673364281654358,-0.032960254698991776,0.0
15,0.6627164483070374,0.22847630083560944,-0.04660232737660408,0.0
16,0.6709213256835938,0.18719707429409027,-0.056502506136894226,0.0
17,0.6498661637306213,0.3594140410423279,-0.019634202122688293,0.0
18,0.6576127409934998,0.33136653900146484,-0.03718109428882599,0.0
19,0.6478650569915771,0.36022138595581055,-0.04147491231560707,0.0
20,0.6385707855224609,0.3888428807258606,-0.04360712319612503,0.0
