Landmark,X,Y,Z,Visibility
0,0.23740065097808838,0.7700809240341187,7.317159429476305e-07,0.0
1,0.27542954683303833,0.7307361364364624,-0.04203367233276367,0.0
2,0.28179797530174255,0.6574560403823853,-0.05833785608410835,0.0
3,0.24135738611221313,0.6180141568183899,-0.06641305238008499,0.0
4,0.19813552498817444,0.5897416472434998,-0.07549193501472473,0.0
5,0.2595561146736145,0.528537392616272,-0.04994216188788414,0.0
6,0.2682928144931793,0.43049123883247375,-0.07084693759679794,0.0
7,0.27113842964172363,0.37006616592407227,-0.08720603585243225,0.0
8,0.2724270224571228,0.30688774585723877,-0.0995430052280426,0.0
9,0.21970196068286896,0.5335866808891296,-0.04805978760123253,0.0
10,0.2068253457546234,0.41766631603240967,-0.06532655656337738,0.0
11,0.19648757576942444,0.3458671271800995,-0.08467037975788116,0.0
12,0.18763598799705505,0.2826111316680908,-0.09794674068689346,0.0
13,0.18843713402748108,0.5703414678573608,-0.04928295314311981,0.0
14,0.1599402129650116,0.4756079316139221,-0.08284337818622589,0.0
15,0.14425675570964813,0.41380104422569275,-0.11162736266851425,0.0
16,0.128727525472641,0.3471378684043884,-0.12939345836639404,0.0
17,0.16515697538852692,0.6327611207962036,-0.05204589664936066,0.0
18,0.16765320301055908,0.5972456336021423,-0.08933213353157043,0.0
19,0.19403856992721558,0.6312247514724731,-0.1019531786441803,0.0
20,0.21376493573188782,0.667453944683075,-0.10753782838582993,0.0
