Landmark,X,Y,Z,Visibility
0,0.294262170791626,0.8197038173675537,5.61029082746245e-07,0.0
1,0.32492369413375854,0.7591219544410706,-0.02413981966674328,0.0
2,0.3372027277946472,0.6729681491851807,-0.03418779373168945,0.0
3,0.3028506636619568,0.6301468014717102,-0.041188597679138184,0.0
4,0.25966039299964905,0.6120119690895081,-0.0497104674577713,0.0
5,0.30349478125572205,0.5264877080917358,-0.02380417101085186,0.0
6,0.31717225909233093,0.42112165689468384,-0.03594179078936577,0.0
7,0.3256990909576416,0.35762542486190796,-0.047470785677433014,0.0
8,0.32918956875801086,0.29697945713996887,-0.0569007582962513,0.0
9,0.2618287205696106,0.5322496294975281,-0.0287175290286541,0.0
10,0.24812781810760498,0.4090687930583954,-0.03790488839149475,0.0
11,0.23880109190940857,0.33566009998321533,-0.05236709117889404,0.0
12,0.22909456491470337,0.27241647243499756,-0.06313440948724747,0.0
13,0.23144717514514923,0.5769993662834167,-0.0356573686003685,0.0
14,0.20446060597896576,0.48089948296546936,-0.05902985483407974,0.0
15,0.18918876349925995,0.41152140498161316,-0.08241436630487442,0.0
16,0.17219305038452148,0.3482571542263031,-0.09796081483364105,0.0
17,0.21020354330539703,0.6485015749931335,-0.043297987431287766,0.0
18,0.21405233442783356,0.5923712253570557,-0.07030554860830307,0.0
19,0.23588524758815765,0.6268511414527893,-0.07657289505004883,0.0
20,0.2508985102176666,0.671072244644165,-0.07842230796813965,0.0
