Landmark,X,Y,Z,Visibility
0,0.5830610394477844,0.48304659128189087,1.93248425262027e-07,0.0
1,0.5655840635299683,0.44518014788627625,-0.023789918050169945,0.0
2,0.5664508938789368,0.3977588713169098,-0.034609824419021606,0.0
3,0.5978406667709351,0.3747670650482178,-0.04205536097288132,0.0
4,0.6265291571617126,0.35853737592697144,-0.049445368349552155,0.0
5,0.5824955105781555,0.2959473431110382,-0.0208428967744112,0.0
6,0.5787445902824402,0.21957623958587646,-0.03280052915215492,0.0
7,0.5787088871002197,0.17141982913017273,-0.04315508157014847,0.0
8,0.5806126594543457,0.12560103833675385,-0.0518147237598896,0.0
9,0.6086325645446777,0.29769405722618103,-0.020749779418110847,0.0
10,0.616870641708374,0.21515223383903503,-0.030928127467632294,0.0
11,0.6235895156860352,0.16276951134204865,-0.041511788964271545,0.0
12,0.6285819411277771,0.11448477953672409,-0.049912117421627045,0.0
13,0.62642902135849,0.3204801380634308,-0.023517251014709473,0.0
14,0.6465936303138733,0.26138705015182495,-0.03987603634595871,0.0
15,0.6582276821136475,0.2210238128900528,-0.053785521537065506,0.0
16,0.6674241423606873,0.18029047548770905,-0.06363891065120697,0.0
17,0.6389766335487366,0.3596338629722595,-0.027833163738250732,0.0
18,0.6437862515449524,0.321504682302475,-0.044865116477012634,0.0
19,0.6293748617172241,0.34036511182785034,-0.04910685867071152,0.0
20,0.6148905158042908,0.36182770133018494,-0.05174542963504791,0.0
