Landmark,X,Y,Z,Visibility
0,0.5777342915534973,0.4895697832107544,1.7690236120415648e-07,0.0
1,0.5605061054229736,0.4507305324077606,-0.02177772857248783,0.0
2,0.5610719323158264,0.4031705856323242,-0.03025330975651741,0.0
3,0.5927224159240723,0.3813587725162506,-0.03540641441941261,0.0
4,0.6211825609207153,0.3662448227405548,-0.04027944058179855,0.0
5,0.5768874883651733,0.3036167025566101,-0.017733415588736534,0.0
6,0.5721420049667358,0.2258337140083313,-0.02815060131251812,0.0
7,0.5715516805648804,0.17761382460594177,-0.036787744611501694,0.0
8,0.5728978514671326,0.13168257474899292,-0.04412727802991867,0.0
9,0.6027765274047852,0.30585530400276184,-0.018401814624667168,0.0
10,0.610435962677002,0.22075991332530975,-0.028443654999136925,0.0
11,0.6169012784957886,0.16736894845962524,-0.038024403154850006,0.0
12,0.62198805809021,0.11840983480215073,-0.0452609658241272,0.0
13,0.6202566027641296,0.32807374000549316,-0.021931106224656105,0.0
14,0.6403760313987732,0.26878559589385986,-0.03839610517024994,0.0
15,0.6516396403312683,0.22815847396850586,-0.05172044038772583,0.0
16,0.6605513691902161,0.1854185312986374,-0.060583341866731644,0.0
17,0.6322095990180969,0.3685372769832611,-0.026819853112101555,0.0
18,0.636783242225647,0.32750067114830017,-0.04235811531543732,0.0
19,0.6230821013450623,0.3490298092365265,-0.04481853172183037,0.0
20,0.6091738939285278,0.37406647205352783,-0.0461600087583065,0.0
