Landmark,X,Y,Z,Visibility
0,0.5904144048690796,0.5064670443534851,1.6221483178924245e-07,0.0
1,0.5731054544448853,0.4701765775680542,-0.026071185246109962,0.0
2,0.5750455260276794,0.42480048537254333,-0.03576749563217163,0.0
3,0.6065757274627686,0.4002716541290283,-0.04105084016919136,0.0
4,0.6356425285339355,0.38212063908576965,-0.045334622263908386,0.0
5,0.5876542329788208,0.32158517837524414,-0.02036089077591896,0.0
6,0.5803415775299072,0.24389970302581787,-0.03180321305990219,0.0
7,0.5770343542098999,0.19639739394187927,-0.04153631627559662,0.0
8,0.5764321088790894,0.15139330923557281,-0.04934217035770416,0.0
9,0.6130289435386658,0.3229740858078003,-0.01897592470049858,0.0
10,0.6173755526542664,0.23575159907341003,-0.02949870377779007,0.0
11,0.6202517747879028,0.18136894702911377,-0.03965328633785248,0.0
12,0.6219339370727539,0.13089796900749207,-0.04708551988005638,0.0
13,0.6312652826309204,0.3441717326641083,-0.0208640955388546,0.0
14,0.65025395154953,0.27930009365081787,-0.03777448087930679,0.0
15,0.6604062914848328,0.2351474165916443,-0.05108828470110893,0.0
16,0.6678492426872253,0.18888996541500092,-0.05957658216357231,0.0
17,0.6444350481033325,0.38635048270225525,-0.024504156783223152,0.0
18,0.6509226560592651,0.3405051529407501,-0.03870605677366257,0.0
19,0.6388642191886902,0.3608624339103699,-0.039677489548921585,0.0
20,0.6251315474510193,0.3882620334625244,-0.039957281202077866,0.0
