Landmark,X,Y,Z,Visibility
0,0.5767006874084473,0.4853428900241852,1.9872069856319285e-07,0.0
1,0.5597094297409058,0.4465179145336151,-0.02187178283929825,0.0
2,0.5600394010543823,0.3970947563648224,-0.030655965209007263,0.0
3,0.5902363657951355,0.37620681524276733,-0.03615294024348259,0.0
4,0.6186951398849487,0.36184656620025635,-0.04167395085096359,0.0
5,0.5750333666801453,0.29696154594421387,-0.018510833382606506,0.0
6,0.5703653693199158,0.21847540140151978,-0.02910645864903927,0.0
7,0.5698977112770081,0.16989819705486298,-0.037679269909858704,0.0
8,0.5712003707885742,0.12364436686038971,-0.04510436952114105,0.0
9,0.6005240678787231,0.2985350489616394,-0.01925467886030674,0.0
10,0.6083531379699707,0.21433092653751373,-0.029634268954396248,0.0
11,0.614580512046814,0.16110458970069885,-0.03970339521765709,0.0
12,0.6193462014198303,0.11243525892496109,-0.047172460705041885,0.0
13,0.6177505850791931,0.3212694823741913,-0.02274009771645069,0.0
14,0.6387315392494202,0.2627781629562378,-0.039972420781850815,0.0
15,0.6500311493873596,0.22090153396129608,-0.05475291982293129,0.0
16,0.6592175960540771,0.17763791978359222,-0.06465175747871399,0.0
17,0.6297765970230103,0.3617721498012543,-0.027451414614915848,0.0
18,0.632469892501831,0.3299936354160309,-0.045311152935028076,0.0
19,0.617567241191864,0.35388749837875366,-0.049925073981285095,0.0
20,0.6035439968109131,0.37864720821380615,-0.05250043794512749,0.0
