Landmark,X,Y,Z,Visibility
0,0.2942028045654297,0.8242603540420532,7.501502068407717e-07,0.0
1,0.32697054743766785,0.7842775583267212,-0.026006950065493584,0.0
2,0.34875109791755676,0.7129341959953308,-0.040901731699705124,0.0
3,0.32707828283309937,0.6800344586372375,-0.053319334983825684,0.0
4,0.28632140159606934,0.657538890838623,-0.06860368698835373,0.0
5,0.3144724369049072,0.545208752155304,-0.03305377438664436,0.0
6,0.3233974874019623,0.44347265362739563,-0.05104735866189003,0.0
7,0.3287474811077118,0.3766235113143921,-0.06577585637569427,0.0
8,0.3305622935295105,0.3111831545829773,-0.07717576622962952,0.0
9,0.27348682284355164,0.5528708696365356,-0.039792414754629135,0.0
10,0.26206791400909424,0.4314640164375305,-0.057330939918756485,0.0
11,0.253743976354599,0.3516138195991516,-0.07825833559036255,0.0
12,0.24454154074192047,0.28150293231010437,-0.0923297330737114,0.0
13,0.24351246654987335,0.5968948006629944,-0.04801897704601288,0.0
14,0.2196102738380432,0.5032191276550293,-0.08063513040542603,0.0
15,0.20611388981342316,0.4356544017791748,-0.10988188534975052,0.0
16,0.19115397334098816,0.37370872497558594,-0.12825022637844086,0.0
17,0.22149823606014252,0.6655877828598022,-0.056473392993211746,0.0
18,0.24355101585388184,0.6443061828613281,-0.09349995106458664,0.0
19,0.2705693244934082,0.6892776489257812,-0.1072414368391037,0.0
20,0.2891100347042084,0.7287942171096802,-0.11349021643400192,0.0
