Landmark,X,Y,Z,Visibility
0,0.2587168514728546,0.8593937158584595,7.115974085536436e-07,0.0
1,0.29629698395729065,0.8021712303161621,-0.02357078157365322,0.0
2,0.3094228208065033,0.718303382396698,-0.03590048477053642,0.0
3,0.2693391442298889,0.6769838333129883,-0.04570494964718819,0.0
4,0.2241269201040268,0.6541404724121094,-0.058402322232723236,0.0
5,0.28447210788726807,0.5763335227966309,-0.032107722014188766,0.0
6,0.2973184585571289,0.47423306107521057,-0.05147209018468857,0.0
7,0.30473920702934265,0.406377375125885,-0.06725772470235825,0.0
8,0.308922678232193,0.34136486053466797,-0.07978826761245728,0.0
9,0.23853009939193726,0.5774770975112915,-0.04029713571071625,0.0
10,0.22868439555168152,0.44771116971969604,-0.05851905420422554,0.0
11,0.21890756487846375,0.3619510233402252,-0.08048736304044724,0.0
12,0.2103153020143509,0.2874475121498108,-0.09586948901414871,0.0
13,0.20253309607505798,0.6225924491882324,-0.049802761524915695,0.0
14,0.17807549238204956,0.5143340229988098,-0.08106629550457001,0.0
15,0.1629037708044052,0.43260154128074646,-0.11125852167606354,0.0
16,0.14888159930706024,0.3576836585998535,-0.130838081240654,0.0
17,0.17429642379283905,0.6995667219161987,-0.05911398306488991,0.0
18,0.1786637306213379,0.6557765603065491,-0.09366211295127869,0.0
19,0.20326794683933258,0.6654030680656433,-0.10760354995727539,0.0
20,0.2255113422870636,0.6792739629745483,-0.11481039971113205,0.0
