Landmark,X,Y,Z,Visibility
0,0.6220167875289917,0.7186625003814697,-3.068210929768611e-08,0.0
1,0.573521614074707,0.6871957778930664,-0.018087221309542656,0.0
2,0.5404371023178101,0.5993609428405762,-0.02010677382349968,0.0
3,0.5707030892372131,0.5339568257331848,-0.02081357128918171,0.0
4,0.6160212755203247,0.506252646446228,-0.023312535136938095,0.0
5,0.5440046191215515,0.4993606209754944,-5.153891834197566e-05,0.0
6,0.5153512954711914,0.42012035846710205,-0.0060463277623057365,0.0
7,0.5023425817489624,0.37184828519821167,-0.015261231921613216,0.0
8,0.4892936646938324,0.32799476385116577,-0.02582821436226368,0.0
9,0.5842387676239014,0.4871305227279663,-0.007103886920958757,0.0
10,0.570648729801178,0.39368462562561035,-0.010542717762291431,0.0
11,0.5646897554397583,0.3381143808364868,-0.02088545635342598,0.0
12,0.5598728060722351,0.2925054132938385,-0.030098602175712585,0.0
13,0.6246539950370789,0.5013470649719238,-0.018053457140922546,0.0
14,0.6261310577392578,0.402605265378952,-0.037900734692811966,0.0
15,0.6214771866798401,0.3401864767074585,-0.05960450321435928,0.0
16,0.6221576929092407,0.28418731689453125,-0.07605471462011337,0.0
17,0.6648979187011719,0.535178005695343,-0.02963285520672798,0.0
18,0.6452034115791321,0.4902656376361847,-0.058900266885757446,0.0
19,0.6316224932670593,0.5232207775115967,-0.06687619537115097,0.0
20,0.6285415291786194,0.55974942445755,-0.07152030616998672,0.0
