Landmark,X,Y,Z,Visibility
0,0.23837803304195404,0.7868779301643372,6.363221132232866e-07,0.0
1,0.2737370729446411,0.7343376874923706,-0.036658089607954025,0.0
2,0.27522218227386475,0.6609856486320496,-0.046685442328453064,0.0
3,0.23369714617729187,0.618603527545929,-0.04882028326392174,0.0
4,0.19386066496372223,0.5986546874046326,-0.05131743475794792,0.0
5,0.2533107101917267,0.5324934720993042,-0.04027857258915901,0.0
6,0.26264673471450806,0.4275211989879608,-0.05575202777981758,0.0
7,0.26513975858688354,0.3642723858356476,-0.06825679540634155,0.0
8,0.265588641166687,0.30168309807777405,-0.07793258875608444,0.0
9,0.21573705971240997,0.5374536514282227,-0.03786833956837654,0.0
10,0.203078031539917,0.4185888171195984,-0.05032168701291084,0.0
11,0.19138820469379425,0.346998006105423,-0.06596764177083969,0.0
12,0.18192660808563232,0.2855772376060486,-0.07673615217208862,0.0
13,0.1854577213525772,0.5747705698013306,-0.03826451674103737,0.0
14,0.1584562212228775,0.47806671261787415,-0.06461755186319351,0.0
15,0.1427694708108902,0.4192296266555786,-0.08931270241737366,0.0
16,0.12805989384651184,0.3565156161785126,-0.10432001948356628,0.0
17,0.16354957222938538,0.6444635987281799,-0.04023107513785362,0.0
18,0.1617364138364792,0.5931628346443176,-0.06833153963088989,0.0
19,0.18721318244934082,0.6175630688667297,-0.07670982927083969,0.0
20,0.20815801620483398,0.653181254863739,-0.07982278615236282,0.0
