Landmark,X,Y,Z,Visibility
0,0.28833821415901184,0.8721995949745178,6.212327434695908e-07,0.0
1,0.32374459505081177,0.8237854242324829,-0.024052945896983147,0.0
2,0.34809017181396484,0.7457177042961121,-0.03696054220199585,0.0
3,0.3210214078426361,0.71351557970047,-0.04825795441865921,0.0
4,0.2821696400642395,0.7013296484947205,-0.06192965805530548,0.0
5,0.3146553039550781,0.5847718119621277,-0.02991817705333233,0.0
6,0.33069610595703125,0.4791290760040283,-0.047000251710414886,0.0
7,0.3422185182571411,0.4161640703678131,-0.062008086591959,0.0
8,0.3491063416004181,0.352211594581604,-0.07430872321128845,0.0
9,0.2718571126461029,0.5918768048286438,-0.038042061030864716,0.0
10,0.2584392726421356,0.46289169788360596,-0.05454599857330322,0.0
11,0.24646103382110596,0.38034766912460327,-0.07491826266050339,0.0
12,0.23466329276561737,0.3034508526325226,-0.09007102251052856,0.0
13,0.23963651061058044,0.6387412548065186,-0.047611404210329056,0.0
14,0.21841728687286377,0.5470395088195801,-0.0763847604393959,0.0
15,0.21068832278251648,0.48139283061027527,-0.1015726774930954,0.0
16,0.20213302969932556,0.416391521692276,-0.11809375882148743,0.0
17,0.21501044929027557,0.7114083766937256,-0.05779547616839409,0.0
18,0.22664381563663483,0.676231324672699,-0.08759783953428268,0.0
19,0.2496018260717392,0.7141860127449036,-0.09549374878406525,0.0
20,0.2669409215450287,0.7517922520637512,-0.09913287311792374,0.0
