Landmark,X,Y,Z,Visibility
0,0.5743588209152222,0.48892077803611755,1.756584424583707e-07,0.0
1,0.5568935871124268,0.44806528091430664,-0.020452827215194702,0.0
2,0.5565856695175171,0.3992716372013092,-0.027710434049367905,0.0
3,0.5882725715637207,0.3762495219707489,-0.03165228292346001,0.0
4,0.6175020337104797,0.36271098256111145,-0.03503240644931793,0.0
5,0.5736669898033142,0.3025425672531128,-0.016177551820874214,0.0
6,0.5686820149421692,0.22400230169296265,-0.026332521811127663,0.0
7,0.5672830939292908,0.176479771733284,-0.03438318893313408,0.0
8,0.5679688453674316,0.1307148039340973,-0.04113384708762169,0.0
9,0.5993471145629883,0.3055327832698822,-0.017545128241181374,0.0
10,0.6072655320167542,0.21843503415584564,-0.0284085962921381,0.0
11,0.6129629015922546,0.16430658102035522,-0.037807293236255646,0.0
12,0.6178069710731506,0.11383596807718277,-0.04443461447954178,0.0
13,0.6167038679122925,0.32822224497795105,-0.021738020703196526,0.0
14,0.6373536586761475,0.2671555280685425,-0.038981061428785324,0.0
15,0.6488158106803894,0.22439062595367432,-0.05195609852671623,0.0
16,0.6585952043533325,0.17906877398490906,-0.05986399203538895,0.0
17,0.6281260848045349,0.3710138201713562,-0.02711334079504013,0.0
18,0.6338476538658142,0.32524293661117554,-0.04107217490673065,0.0
19,0.6212412714958191,0.34553077816963196,-0.04152858629822731,0.0
20,0.6085238456726074,0.3721626400947571,-0.041411079466342926,0.0
