Landmark,X,Y,Z,Visibility
0,0.5799607634544373,0.49132925271987915,1.9374819260065124e-07,0.0
1,0.561003565788269,0.44865837693214417,-0.020940203219652176,0.0
2,0.5598804354667664,0.40160906314849854,-0.028744803741574287,0.0
3,0.5911755561828613,0.3807777762413025,-0.03327649459242821,0.0
4,0.6203218102455139,0.3680248260498047,-0.03674932196736336,0.0
5,0.5761724710464478,0.2982856035232544,-0.017246991395950317,0.0
6,0.5683915615081787,0.21625326573848724,-0.028101846575737,0.0
7,0.5657604932785034,0.16740746796131134,-0.036128539592027664,0.0
8,0.5655491352081299,0.12172721326351166,-0.042659539729356766,0.0
9,0.6035091280937195,0.3012832701206207,-0.01897214539349079,0.0
10,0.6122226119041443,0.21116964519023895,-0.030966678634285927,0.0
11,0.6184538006782532,0.15557506680488586,-0.040576305240392685,0.0
12,0.6235514879226685,0.10479769855737686,-0.04702364280819893,0.0
13,0.6216550469398499,0.32556259632110596,-0.0236455537378788,0.0
14,0.6435046792030334,0.2651562988758087,-0.04137309640645981,0.0
15,0.6553650498390198,0.22048282623291016,-0.05478517711162567,0.0
16,0.6643753051757812,0.1737421602010727,-0.06272371858358383,0.0
17,0.6329294443130493,0.37229135632514954,-0.029589926823973656,0.0
18,0.639336109161377,0.3264882266521454,-0.042503662407398224,0.0
19,0.624559760093689,0.3421383500099182,-0.04275328293442726,0.0
20,0.607824981212616,0.36607539653778076,-0.042640313506126404,0.0
