Landmark,X,Y,Z,Visibility
0,0.5879331827163696,0.49897098541259766,1.5157361588080676e-07,0.0
1,0.5709628462791443,0.46329256892204285,-0.024956434965133667,0.0
2,0.5725716352462769,0.41866421699523926,-0.03445974364876747,0.0
3,0.604807436466217,0.39700549840927124,-0.039726074784994125,0.0
4,0.6337799429893494,0.3802110552787781,-0.044299133121967316,0.0
5,0.5874194502830505,0.3177817463874817,-0.020382102578878403,0.0
6,0.5824676752090454,0.2417408525943756,-0.031708113849163055,0.0
7,0.5804373025894165,0.19478483498096466,-0.04128390550613403,0.0
8,0.5808495283126831,0.14942140877246857,-0.04907943308353424,0.0
9,0.6130417585372925,0.31876739859580994,-0.0194105077534914,0.0
10,0.619254469871521,0.2348693460226059,-0.029510339722037315,0.0
11,0.6235867142677307,0.1814366728067398,-0.039109181612730026,0.0
12,0.626823902130127,0.1316642016172409,-0.04625416174530983,0.0
13,0.6309471726417542,0.33993589878082275,-0.021567631512880325,0.0
14,0.6512177586555481,0.2785339951515198,-0.03819374367594719,0.0
15,0.6625555753707886,0.2377355694770813,-0.05090947821736336,0.0
16,0.6717031598091125,0.19391298294067383,-0.059102535247802734,0.0
17,0.6436323523521423,0.3813227117061615,-0.025389479473233223,0.0
18,0.6502949595451355,0.3379426598548889,-0.04046271741390228,0.0
19,0.6372397541999817,0.3591676354408264,-0.04183869808912277,0.0
20,0.6230709552764893,0.3855576515197754,-0.04222184792160988,0.0
