Landmark,X,Y,Z,Visibility
0,0.5854121446609497,0.503640353679657,1.673457319384397e-07,0.0
1,0.5688660144805908,0.4665197432041168,-0.02392786741256714,0.0
2,0.5715990662574768,0.42103445529937744,-0.03397311642765999,0.0
3,0.6037906408309937,0.4027639329433441,-0.040219150483608246,0.0
4,0.6329402923583984,0.3871431052684784,-0.04640761762857437,0.0
5,0.5877990126609802,0.322239488363266,-0.02001790888607502,0.0
6,0.582933783531189,0.2469668686389923,-0.031443964689970016,0.0
7,0.5815753936767578,0.19926142692565918,-0.04121709614992142,0.0
8,0.5825057029724121,0.15325090289115906,-0.04933066666126251,0.0
9,0.6133682727813721,0.3241136372089386,-0.019621482118964195,0.0
10,0.6211645007133484,0.24082474410533905,-0.029840825125575066,0.0
11,0.6273165941238403,0.18785035610198975,-0.039857130497694016,0.0
12,0.6322486996650696,0.13898979127407074,-0.0473458394408226,0.0
13,0.6306818127632141,0.34632423520088196,-0.022130915895104408,0.0
14,0.6515268087387085,0.2849302291870117,-0.03923504054546356,0.0
15,0.66371750831604,0.2441781610250473,-0.05284314975142479,0.0
16,0.6740937829017639,0.20237885415554047,-0.061801496893167496,0.0
17,0.6430131793022156,0.38706865906715393,-0.02608896791934967,0.0
18,0.6479382514953613,0.3489360511302948,-0.04325902834534645,0.0
19,0.6340274214744568,0.37387317419052124,-0.046139057725667953,0.0
20,0.6206585168838501,0.4020995497703552,-0.04734110087156296,0.0
