Landmark,X,Y,Z,Visibility
0,0.5796121954917908,0.7461872100830078,6.584093625860987e-08,0.0
1,0.53255695104599,0.7155874967575073,-0.017534606158733368,0.0
2,0.5024999976158142,0.6313548684120178,-0.02116834744811058,0.0
3,0.5222064852714539,0.5629061460494995,-0.023360291495919228,0.0
4,0.5593562722206116,0.5276976823806763,-0.027357107028365135,0.0
5,0.5135064721107483,0.5249467492103577,-0.0031507688108831644,0.0
6,0.4882415235042572,0.4396449029445648,-0.010104618035256863,0.0
7,0.4759177565574646,0.3879254460334778,-0.019178016111254692,0.0
8,0.46468621492385864,0.34170931577682495,-0.02941996604204178,0.0
9,0.5524118542671204,0.5132771730422974,-0.011595501564443111,0.0
10,0.5376205444335938,0.4150918424129486,-0.01769508793950081,0.0
11,0.528204083442688,0.3558376133441925,-0.030732296407222748,0.0
12,0.5217140913009644,0.3075237274169922,-0.04125211387872696,0.0
13,0.5914098620414734,0.526416003704071,-0.023361099883913994,0.0
14,0.5909690856933594,0.42243027687072754,-0.044870514422655106,0.0
15,0.583228588104248,0.35637980699539185,-0.06826493889093399,0.0
16,0.5832101702690125,0.29820671677589417,-0.08572939038276672,0.0
17,0.6304503083229065,0.5596657991409302,-0.035481732338666916,0.0
18,0.607033371925354,0.5222174525260925,-0.06637497991323471,0.0
19,0.59144127368927,0.5583919286727905,-0.07585884630680084,0.0
20,0.5890116691589355,0.5963242650032043,-0.08121992647647858,0.0
