Landmark,X,Y,Z,Visibility
0,0.6330400109291077,0.7328575253486633,-3.121346736634223e-08,0.0
1,0.5825169682502747,0.6952324509620667,-0.019676977768540382,0.0
2,0.5521274209022522,0.6033191680908203,-0.022568710148334503,0.0
3,0.5864401459693909,0.5360955595970154,-0.023712242022156715,0.0
4,0.6313202977180481,0.5035090446472168,-0.026278745383024216,0.0
5,0.5552306175231934,0.49575480818748474,0.0005299447220750153,0.0
6,0.5301815867424011,0.4092544615268707,-0.004832214210182428,0.0
7,0.520429253578186,0.3563944697380066,-0.013698287308216095,0.0
8,0.5104786157608032,0.30922526121139526,-0.024363603442907333,0.0
9,0.5967931747436523,0.4860304892063141,-0.005798391532152891,0.0
10,0.5873005390167236,0.39094236493110657,-0.008177107200026512,0.0
11,0.5859708786010742,0.3387472331523895,-0.0183609277009964,0.0
12,0.5847412943840027,0.2954321503639221,-0.028057390823960304,0.0
13,0.6372941732406616,0.5020350217819214,-0.016383402049541473,0.0
14,0.642612874507904,0.3996330797672272,-0.03545669466257095,0.0
15,0.6410090327262878,0.3358272910118103,-0.05706148222088814,0.0
16,0.6436334848403931,0.2771555185317993,-0.07440770417451859,0.0
17,0.6774577498435974,0.5372726321220398,-0.02774134837090969,0.0
18,0.6569643020629883,0.4918976128101349,-0.05667781084775925,0.0
19,0.6415599584579468,0.5261245369911194,-0.06462600827217102,0.0
20,0.6361435055732727,0.562809407711029,-0.06987269967794418,0.0
