Landmark,X,Y,Z,Visibility
0,0.2834760546684265,0.8018066883087158,6.547608109030989e-07,0.0
1,0.3182086646556854,0.7502152919769287,-0.02683892287313938,0.0
2,0.3259221017360687,0.6899287700653076,-0.03723100572824478,0.0
3,0.2906113266944885,0.653014063835144,-0.04307922348380089,0.0
4,0.24735906720161438,0.6388117074966431,-0.049373459070920944,0.0
5,0.2975071668624878,0.5313997268676758,-0.030653715133666992,0.0
6,0.30941906571388245,0.4148350954055786,-0.045296113938093185,0.0
7,0.3134194016456604,0.3473314940929413,-0.05619067698717117,0.0
8,0.3129393458366394,0.28268012404441833,-0.06426537781953812,0.0
9,0.25841400027275085,0.5351123809814453,-0.031906843185424805,0.0
10,0.24435795843601227,0.4109903573989868,-0.05226350575685501,0.0
11,0.2317679226398468,0.33599838614463806,-0.06827127188444138,0.0
12,0.22091278433799744,0.2681819796562195,-0.07601358741521835,0.0
13,0.2306646704673767,0.5738351345062256,-0.03452552109956741,0.0
14,0.2006087601184845,0.47494375705718994,-0.06312578171491623,0.0
15,0.18173041939735413,0.4108786880970001,-0.0801822766661644,0.0
16,0.16487495601177216,0.3466852605342865,-0.0869525745511055,0.0
17,0.21275779604911804,0.6468117833137512,-0.03776552900671959,0.0
18,0.20740212500095367,0.5731291174888611,-0.05826582759618759,0.0
19,0.2251856029033661,0.5968238115310669,-0.05467767268419266,0.0
20,0.24396121501922607,0.6363816857337952,-0.04807671159505844,0.0
