Landmark,X,Y,Z,Visibility
0,0.29336389899253845,0.822106659412384,6.567105401700246e-07,0.0
1,0.3259550631046295,0.7714542746543884,-0.02596987783908844,0.0
2,0.33982378244400024,0.6916440725326538,-0.03609500452876091,0.0
3,0.31046658754348755,0.6461148262023926,-0.04231997951865196,0.0
4,0.26749104261398315,0.6226308345794678,-0.05024629458785057,0.0
5,0.31147757172584534,0.5430619120597839,-0.027498884126544,0.0
6,0.3291730582714081,0.43599334359169006,-0.03992319852113724,0.0
7,0.33737900853157043,0.37157976627349854,-0.05145848169922829,0.0
8,0.34071940183639526,0.3083653151988983,-0.06057402491569519,0.0
9,0.26954978704452515,0.5470618605613708,-0.0306998398154974,0.0
10,0.2602822184562683,0.4247745871543884,-0.041348107159137726,0.0
11,0.25197654962539673,0.35003989934921265,-0.05682791396975517,0.0
12,0.24282781779766083,0.2858787178993225,-0.06736033409833908,0.0
13,0.2380400002002716,0.5878983736038208,-0.035556860268116,0.0
14,0.21369168162345886,0.487341970205307,-0.05914806202054024,0.0
15,0.2003447264432907,0.42129310965538025,-0.08087339997291565,0.0
16,0.18614578247070312,0.35917553305625916,-0.09430106729269028,0.0
17,0.21494488418102264,0.6556740403175354,-0.04117298871278763,0.0
18,0.22210048139095306,0.5957275629043579,-0.06644076853990555,0.0
19,0.24034060537815094,0.634204089641571,-0.07025392353534698,0.0
20,0.2525796890258789,0.6806535124778748,-0.06990513950586319,0.0
