Landmark,X,Y,Z,Visibility
0,0.2805613577365875,0.8056198954582214,6.624621278206178e-07,0.0
1,0.3118405044078827,0.7650061845779419,-0.030301352962851524,0.0
2,0.32216015458106995,0.7015601396560669,-0.044882066547870636,0.0
3,0.289997398853302,0.6635751128196716,-0.05493801832199097,0.0
4,0.24866701662540436,0.6420528292655945,-0.06650374084711075,0.0
5,0.29473280906677246,0.5421906113624573,-0.03852693736553192,0.0
6,0.3031781315803528,0.4305693209171295,-0.056936029344797134,0.0
7,0.3066902160644531,0.36043858528137207,-0.07187065482139587,0.0
8,0.3063560128211975,0.2940514385700226,-0.08283457159996033,0.0
9,0.25398367643356323,0.5461509823799133,-0.03970436379313469,0.0
10,0.23868197202682495,0.4280674159526825,-0.05793015658855438,0.0
11,0.22444534301757812,0.35202157497406006,-0.0765179842710495,0.0
12,0.21222078800201416,0.28203532099723816,-0.08835062384605408,0.0
13,0.22503161430358887,0.586021363735199,-0.04227437824010849,0.0
14,0.19242499768733978,0.491362988948822,-0.06963322311639786,0.0
15,0.17335517704486847,0.42678549885749817,-0.0904165580868721,0.0
16,0.15703606605529785,0.36660125851631165,-0.10232602804899216,0.0
17,0.20618514716625214,0.6546899676322937,-0.045830149203538895,0.0
18,0.20140819251537323,0.5898104310035706,-0.07175827026367188,0.0
19,0.22229158878326416,0.6110023260116577,-0.07470685243606567,0.0
20,0.24271215498447418,0.6427724361419678,-0.07329438626766205,0.0
