Landmark,X,Y,Z,Visibility
0,0.5776718854904175,0.48739925026893616,1.8467092388618767e-07,0.0
1,0.5600922107696533,0.44852644205093384,-0.022215668112039566,0.0
2,0.5598325729370117,0.4009590148925781,-0.03023627959191799,0.0
3,0.5915588140487671,0.37814822793006897,-0.03463117405772209,0.0
4,0.6206773519515991,0.363239049911499,-0.03840178996324539,0.0
5,0.5752888321876526,0.29949140548706055,-0.018582381308078766,0.0
6,0.5704715251922607,0.22040177881717682,-0.02932828478515148,0.0
7,0.5698962807655334,0.17238496243953705,-0.0376366525888443,0.0
8,0.5713319778442383,0.12679003179073334,-0.04454146325588226,0.0
9,0.6014020442962646,0.30218109488487244,-0.019207218661904335,0.0
10,0.6092666387557983,0.21585248410701752,-0.029812514781951904,0.0
11,0.6155059337615967,0.16186287999153137,-0.03892975673079491,0.0
12,0.6205846071243286,0.11284127086400986,-0.04548947885632515,0.0
13,0.6188595294952393,0.32555562257766724,-0.022821959108114243,0.0
14,0.6390220522880554,0.2654229998588562,-0.03998895734548569,0.0
15,0.6500542163848877,0.22303833067417145,-0.05341518670320511,0.0
16,0.6590240001678467,0.17799414694309235,-0.06190083548426628,0.0
17,0.6305262446403503,0.36916759610176086,-0.027801034972071648,0.0
18,0.6354851722717285,0.3279288709163666,-0.04315517097711563,0.0
19,0.6209345459938049,0.3475435972213745,-0.045287471264600754,0.0
20,0.6054679751396179,0.3721560835838318,-0.04627872630953789,0.0
