Landmark,X,Y,Z,Visibility
0,0.5776851773262024,0.4875301718711853,1.8219782305095578e-07,0.0
1,0.5604098439216614,0.4469832181930542,-0.021416453644633293,0.0
2,0.5613716840744019,0.39721542596817017,-0.030194129794836044,0.0
3,0.5940181612968445,0.3770408630371094,-0.03591706231236458,0.0
4,0.622982382774353,0.363034725189209,-0.041585274040699005,0.0
5,0.5769526958465576,0.2986815869808197,-0.01809697039425373,0.0
6,0.572238028049469,0.21993578970432281,-0.02882569655776024,0.0
7,0.5714313983917236,0.17132094502449036,-0.03781493753194809,0.0
8,0.5726566314697266,0.12487023323774338,-0.0455535426735878,0.0
9,0.6029461622238159,0.3014153838157654,-0.01905481144785881,0.0
10,0.6107445955276489,0.21612213551998138,-0.029484597966074944,0.0
11,0.6168844699859619,0.16260850429534912,-0.03979678452014923,0.0
12,0.6218370795249939,0.1134459376335144,-0.04766937717795372,0.0
13,0.6206487417221069,0.32487770915031433,-0.022737691178917885,0.0
14,0.6411772966384888,0.26539939641952515,-0.03948431462049484,0.0
15,0.6525890827178955,0.22348631918430328,-0.053570471704006195,0.0
16,0.6618940830230713,0.18000850081443787,-0.06312260776758194,0.0
17,0.6329025030136108,0.36595025658607483,-0.027693821117281914,0.0
18,0.6378876566886902,0.32680609822273254,-0.04399261623620987,0.0
19,0.6235041618347168,0.34619370102882385,-0.047380413860082626,0.0
20,0.609174907207489,0.3686201274394989,-0.049427106976509094,0.0
