Landmark,X,Y,Z,Visibility
0,0.29164552688598633,0.8184131383895874,6.394388378794247e-07,0.0
1,0.3223860263824463,0.7597398161888123,-0.024797987192869186,0.0
2,0.3295537531375885,0.6849936842918396,-0.03863971307873726,0.0
3,0.29871052503585815,0.6493111252784729,-0.05103949457406998,0.0
4,0.2593570947647095,0.626743733882904,-0.0650099441409111,0.0
5,0.30157744884490967,0.5354405045509338,-0.029263202100992203,0.0
6,0.31450140476226807,0.432819128036499,-0.04676298424601555,0.0
7,0.3217015564441681,0.36579790711402893,-0.0620994046330452,0.0
8,0.32353711128234863,0.30279654264450073,-0.07470066845417023,0.0
9,0.25940051674842834,0.5445877313613892,-0.03554682433605194,0.0
10,0.24491019546985626,0.42450833320617676,-0.05104811117053032,0.0
11,0.23511119186878204,0.3469389081001282,-0.07005107402801514,0.0
12,0.224444180727005,0.28105083107948303,-0.08456184715032578,0.0
13,0.2289743572473526,0.5926449298858643,-0.04377896711230278,0.0
14,0.2014346420764923,0.4994620084762573,-0.06815514713525772,0.0
15,0.1881810575723648,0.4325079917907715,-0.09172704070806503,0.0
16,0.17524057626724243,0.37255939841270447,-0.107986219227314,0.0
17,0.20833833515644073,0.6645064949989319,-0.05311673879623413,0.0
18,0.210138201713562,0.6261394619941711,-0.07969086617231369,0.0
19,0.22823366522789001,0.630281388759613,-0.09062901139259338,0.0
20,0.24370421469211578,0.6367782354354858,-0.09697798639535904,0.0
