Landmark,X,Y,Z,Visibility
0,0.2834809720516205,0.84626704454422,5.945696557319025e-07,0.0
1,0.3172844350337982,0.7749533653259277,-0.019590899348258972,0.0
2,0.3255077302455902,0.6976589560508728,-0.030625030398368835,0.0
3,0.2861687242984772,0.6692428588867188,-0.04053931310772896,0.0
4,0.24667184054851532,0.6573934555053711,-0.05266498401761055,0.0
5,0.3015606701374054,0.5589971542358398,-0.02756716124713421,0.0
6,0.3172270655632019,0.45750996470451355,-0.0444476380944252,0.0
7,0.3274379074573517,0.3924916982650757,-0.05928853154182434,0.0
8,0.3334518373012543,0.33025801181793213,-0.07158753275871277,0.0
9,0.25829726457595825,0.5630782842636108,-0.035812169313430786,0.0
10,0.24614177644252777,0.44035235047340393,-0.049972161650657654,0.0
11,0.2356509417295456,0.3619321286678314,-0.0691220760345459,0.0
12,0.22588510811328888,0.29051917791366577,-0.08417877554893494,0.0
13,0.22695991396903992,0.6088287234306335,-0.04528457671403885,0.0
14,0.19905580580234528,0.5185479521751404,-0.0669270008802414,0.0
15,0.18414157629013062,0.4457077980041504,-0.09049748629331589,0.0
16,0.1707417219877243,0.37806323170661926,-0.10760357975959778,0.0
17,0.204710453748703,0.682598352432251,-0.055383745580911636,0.0
18,0.20617720484733582,0.6414841413497925,-0.07740254700183868,0.0
19,0.22453518211841583,0.6408149003982544,-0.08585241436958313,0.0
20,0.24197795987129211,0.64268559217453,-0.0915503054857254,0.0
