Landmark,X,Y,Z,Visibility
0,0.27212077379226685,0.8116521239280701,7.78686569447018e-07,0.0
1,0.3062671422958374,0.7754480242729187,-0.030314235016703606,0.0
2,0.3187662363052368,0.7136932015419006,-0.047159336507320404,0.0
3,0.2828477919101715,0.6868839859962463,-0.06105753779411316,0.0
4,0.246391162276268,0.6659747958183289,-0.07703693956136703,0.0
5,0.28956085443496704,0.563766598701477,-0.03792358934879303,0.0
6,0.2999679148197174,0.47142499685287476,-0.05819202587008476,0.0
7,0.30808091163635254,0.4100542664527893,-0.07470346987247467,0.0
8,0.3139874041080475,0.34914031624794006,-0.08742894232273102,0.0
9,0.249628946185112,0.5685765147209167,-0.042148444801568985,0.0
10,0.23626966774463654,0.45270290970802307,-0.06185605376958847,0.0
11,0.22619718313217163,0.37410399317741394,-0.08322689682245255,0.0
12,0.21836763620376587,0.30332109332084656,-0.09766165912151337,0.0
13,0.21987877786159515,0.6093805432319641,-0.04817255958914757,0.0
14,0.20052869617938995,0.5262729525566101,-0.081184521317482,0.0
15,0.18712379038333893,0.4699728786945343,-0.1071983203291893,0.0
16,0.17451348900794983,0.41501715779304504,-0.12235844880342484,0.0
17,0.19908049702644348,0.6737715601921082,-0.05502162501215935,0.0
18,0.2095690667629242,0.661950409412384,-0.09082012623548508,0.0
19,0.22729317843914032,0.6999135613441467,-0.10288671404123306,0.0
20,0.24141772091388702,0.7350401282310486,-0.1076197624206543,0.0
