Landmark,X,Y,Z,Visibility
0,0.26155224442481995,0.8154076933860779,5.817975647914864e-07,0.0
1,0.2927466034889221,0.7573990225791931,-0.02603958733379841,0.0
2,0.3026174008846283,0.6732275485992432,-0.03791118785738945,0.0
3,0.2673851549625397,0.624395489692688,-0.04686755686998367,0.0
4,0.22294776141643524,0.5989105701446533,-0.05732838809490204,0.0
5,0.27992743253707886,0.5344291925430298,-0.024467891082167625,0.0
6,0.291879802942276,0.4287203848361969,-0.0372898131608963,0.0
7,0.2983749210834503,0.36321327090263367,-0.04903865605592728,0.0
8,0.30104172229766846,0.30157387256622314,-0.0587468184530735,0.0
9,0.2404172569513321,0.5398533940315247,-0.028063375502824783,0.0
10,0.22903522849082947,0.4227122366428375,-0.03904470056295395,0.0
11,0.21918247640132904,0.3491409420967102,-0.05428217723965645,0.0
12,0.20877224206924438,0.28651779890060425,-0.06524641066789627,0.0
13,0.21100112795829773,0.581786572933197,-0.033966079354286194,0.0
14,0.18419913947582245,0.48145949840545654,-0.059491127729415894,0.0
15,0.17009258270263672,0.4101743698120117,-0.08382005989551544,0.0
16,0.1540590524673462,0.34718528389930725,-0.0996016338467598,0.0
17,0.18933169543743134,0.6489594578742981,-0.04051213338971138,0.0
18,0.1995672881603241,0.5863475799560547,-0.07117573171854019,0.0
19,0.22481581568717957,0.6135005354881287,-0.08055052161216736,0.0
20,0.2416999787092209,0.6492027640342712,-0.08418212085962296,0.0
