Landmark,X,Y,Z,Visibility
0,0.25528445839881897,0.8499049544334412,6.862658210593509e-07,0.0
1,0.28818121552467346,0.7928533554077148,-0.024711357429623604,0.0
2,0.3013347387313843,0.7108614444732666,-0.03764313459396362,0.0
3,0.2653234302997589,0.6676326394081116,-0.047939397394657135,0.0
4,0.21963411569595337,0.6444901823997498,-0.06089054420590401,0.0
5,0.2737230360507965,0.5665104985237122,-0.03291291370987892,0.0
6,0.2875502109527588,0.46155592799186707,-0.052217040210962296,0.0
7,0.2966398596763611,0.3950638771057129,-0.0682452842593193,0.0
8,0.30137899518013,0.33112832903862,-0.08064507693052292,0.0
9,0.2298944890499115,0.5671188235282898,-0.04079817980527878,0.0
10,0.21933099627494812,0.4361368417739868,-0.05825475975871086,0.0
11,0.2094479501247406,0.34962889552116394,-0.07943439483642578,0.0
12,0.19959108531475067,0.27492839097976685,-0.09424323588609695,0.0
13,0.19538944959640503,0.611291766166687,-0.050159621983766556,0.0
14,0.16934986412525177,0.5025708675384521,-0.08115755021572113,0.0
15,0.15446947515010834,0.42069172859191895,-0.1105763390660286,0.0
16,0.13952283561229706,0.34608566761016846,-0.12975797057151794,0.0
17,0.16862496733665466,0.6881680488586426,-0.059515759348869324,0.0
18,0.17231979966163635,0.6390703916549683,-0.09451248496770859,0.0
19,0.19906647503376007,0.6536564826965332,-0.10713360458612442,0.0
20,0.2218693047761917,0.6746379137039185,-0.11308163404464722,0.0
