Landmark,X,Y,Z,Visibility
0,0.2783479392528534,0.7977538108825684,6.484589221145143e-07,0.0
1,0.3090636432170868,0.7575191259384155,-0.03095785528421402,0.0
2,0.314322292804718,0.6904866099357605,-0.04510987177491188,0.0
3,0.28046250343322754,0.6584588885307312,-0.054933901876211166,0.0
4,0.24339193105697632,0.6298391819000244,-0.06617075204849243,0.0
5,0.2908644378185272,0.5351371169090271,-0.035578299313783646,0.0
6,0.2987349033355713,0.42729222774505615,-0.05251985043287277,0.0
7,0.3015200197696686,0.36061999201774597,-0.06650552898645401,0.0
8,0.300827294588089,0.29524752497673035,-0.07725676894187927,0.0
9,0.2511625587940216,0.5397335290908813,-0.0368441604077816,0.0
10,0.23660841584205627,0.42115578055381775,-0.05216074734926224,0.0
11,0.22329159080982208,0.3452371656894684,-0.06992735713720322,0.0
12,0.2112637460231781,0.2756388485431671,-0.08195402473211288,0.0
13,0.22149591147899628,0.5794556140899658,-0.04013683646917343,0.0
14,0.18940049409866333,0.4819949269294739,-0.06719285249710083,0.0
15,0.17070846259593964,0.41795673966407776,-0.09066984802484512,0.0
16,0.1528690606355667,0.35752442479133606,-0.10520440340042114,0.0
17,0.20125137269496918,0.6454939842224121,-0.04450862109661102,0.0
18,0.20236200094223022,0.5872141718864441,-0.0737803727388382,0.0
19,0.22480252385139465,0.6142858266830444,-0.08095245808362961,0.0
20,0.24280384182929993,0.6479349136352539,-0.08278915286064148,0.0
