Landmark,X,Y,Z,Visibility
0,0.5834066867828369,0.47826993465423584,1.8016415026522736e-07,0.0
1,0.5647017955780029,0.4389317035675049,-0.021698975935578346,0.0
2,0.5643543004989624,0.38980209827423096,-0.030247461050748825,0.0
3,0.5959674715995789,0.36830902099609375,-0.03556176647543907,0.0
4,0.6249989867210388,0.3530855178833008,-0.04029281437397003,0.0
5,0.5779508352279663,0.28718000650405884,-0.017648329958319664,0.0
6,0.5694248676300049,0.20781250298023224,-0.02827928029000759,0.0
7,0.5659950971603394,0.15997131168842316,-0.036644987761974335,0.0
8,0.5647087693214417,0.11466283351182938,-0.043681301176548004,0.0
9,0.6045339107513428,0.28810107707977295,-0.018459565937519073,0.0
10,0.6112382411956787,0.2011469155550003,-0.029160968959331512,0.0
11,0.6165479421615601,0.14651763439178467,-0.03860853239893913,0.0
12,0.620334267616272,0.09722112119197845,-0.0453835129737854,0.0
13,0.6230446100234985,0.3108689785003662,-0.022231070324778557,0.0
14,0.6437731385231018,0.25161516666412354,-0.039539091289043427,0.0
15,0.6552890539169312,0.20786704123020172,-0.053423382341861725,0.0
16,0.6638746857643127,0.16250914335250854,-0.062256839126348495,0.0
17,0.6364212036132812,0.35312989354133606,-0.027295643463730812,0.0
18,0.642392098903656,0.31369146704673767,-0.04318484291434288,0.0
19,0.6263890266418457,0.3330831229686737,-0.045971356332302094,0.0
20,0.608837366104126,0.3564281165599823,-0.047396376729011536,0.0
