Landmark,X,Y,Z,Visibility
0,0.264047771692276,0.8976304531097412,6.28275586223026e-07,0.0
1,0.3040257394313812,0.8274483680725098,-0.0232668649405241,0.0
2,0.3188669979572296,0.7448988556861877,-0.03081243298947811,0.0
3,0.2751721441745758,0.7027736306190491,-0.03496440127491951,0.0
4,0.22961927950382233,0.7012200951576233,-0.040803972631692886,0.0
5,0.29027238488197327,0.5956754088401794,-0.032269466668367386,0.0
6,0.3083803653717041,0.48307937383651733,-0.04541437327861786,0.0
7,0.31805652379989624,0.42040449380874634,-0.05671996623277664,0.0
8,0.32514190673828125,0.35629934072494507,-0.06711429357528687,0.0
9,0.24528831243515015,0.5936354398727417,-0.03992938622832298,0.0
10,0.23629061877727509,0.45287418365478516,-0.05411041900515556,0.0
11,0.22768625617027283,0.3660292327404022,-0.07297945022583008,0.0
12,0.22089730203151703,0.28484973311424255,-0.08708960562944412,0.0
13,0.21062827110290527,0.6382889151573181,-0.048588383942842484,0.0
14,0.18408203125,0.5281431674957275,-0.0753641426563263,0.0
15,0.17096614837646484,0.45260900259017944,-0.0995102971792221,0.0
16,0.15914499759674072,0.37400272488594055,-0.11466322839260101,0.0
17,0.18273335695266724,0.7213402986526489,-0.057665154337882996,0.0
18,0.19035184383392334,0.6574999094009399,-0.08156398683786392,0.0
19,0.21711906790733337,0.6853127479553223,-0.08452938497066498,0.0
20,0.23560376465320587,0.7250834703445435,-0.08506820350885391,0.0
