Landmark,X,Y,Z,Visibility
0,0.2794254422187805,0.8139187097549438,5.536704179576191e-07,0.0
1,0.3089248538017273,0.7580145597457886,-0.026974668726325035,0.0
2,0.31525591015815735,0.6780282855033875,-0.04014770686626434,0.0
3,0.28599071502685547,0.6322565674781799,-0.05115687474608421,0.0
4,0.24840465188026428,0.5970962643623352,-0.06258620321750641,0.0
5,0.29088613390922546,0.5292216539382935,-0.024503221735358238,0.0
6,0.2965768277645111,0.42806053161621094,-0.04172971099615097,0.0
7,0.29928237199783325,0.3585706353187561,-0.05655432865023613,0.0
8,0.29785630106925964,0.2973286211490631,-0.06839586794376373,0.0
9,0.2514500916004181,0.5378726124763489,-0.02808510884642601,0.0
10,0.23337164521217346,0.4306870698928833,-0.04416203871369362,0.0
11,0.22135278582572937,0.3580605089664459,-0.0611611008644104,0.0
12,0.21026891469955444,0.2976861000061035,-0.07366392761468887,0.0
13,0.22059473395347595,0.5818189382553101,-0.03478413075208664,0.0
14,0.19851720333099365,0.5006437301635742,-0.0614844486117363,0.0
15,0.19736382365226746,0.4448358416557312,-0.08287576586008072,0.0
16,0.19513896107673645,0.3956875801086426,-0.09617618471384048,0.0
17,0.19746693968772888,0.648276686668396,-0.042963746935129166,0.0
18,0.2094169706106186,0.6078575849533081,-0.07345961779356003,0.0
19,0.23269295692443848,0.6106477975845337,-0.08618523925542831,0.0
20,0.25026559829711914,0.6148196458816528,-0.09261268377304077,0.0
