Landmark,X,Y,Z,Visibility
0,0.5825533270835876,0.4977484345436096,1.7849006894721242e-07,0.0
1,0.5654457807540894,0.46006184816360474,-0.022655200213193893,0.0
2,0.567216157913208,0.41405385732650757,-0.03248737379908562,0.0
3,0.5985144376754761,0.39361563324928284,-0.038921844214200974,0.0
4,0.6273941397666931,0.37938883900642395,-0.04507743939757347,0.0
5,0.5842693448066711,0.3137434720993042,-0.018734930083155632,0.0
6,0.5794141888618469,0.23812459409236908,-0.030045408755540848,0.0
7,0.5781802535057068,0.1909659057855606,-0.039431046694517136,0.0
8,0.5788368582725525,0.14587624371051788,-0.04721963778138161,0.0
9,0.6093443036079407,0.31663310527801514,-0.0191127210855484,0.0
10,0.6170229911804199,0.23319566249847412,-0.03005531057715416,0.0
11,0.623572051525116,0.1808246374130249,-0.03972946107387543,0.0
12,0.6286171078681946,0.13271190226078033,-0.04664832353591919,0.0
13,0.6266568899154663,0.33988046646118164,-0.022399581968784332,0.0
14,0.6458056569099426,0.28182780742645264,-0.039792709052562714,0.0
15,0.6577714681625366,0.24059653282165527,-0.052742622792720795,0.0
16,0.6679758429527283,0.19793453812599182,-0.06099720299243927,0.0
17,0.6387696266174316,0.3805701732635498,-0.027073822915554047,0.0
18,0.6428027153015137,0.342576801776886,-0.0436827726662159,0.0
19,0.6277061700820923,0.36404070258140564,-0.046089403331279755,0.0
20,0.6132572889328003,0.3886202871799469,-0.04697263985872269,0.0
