Landmark,X,Y,Z,Visibility
0,0.5834566354751587,0.48280227184295654,1.9125627659377642e-07,0.0
1,0.5665030479431152,0.4452710747718811,-0.02422056905925274,0.0
2,0.5675751566886902,0.3980686366558075,-0.035141389816999435,0.0
3,0.598714292049408,0.3757590651512146,-0.04245172441005707,0.0
4,0.6275238990783691,0.35939496755599976,-0.04977298900485039,0.0
5,0.5831617116928101,0.2972169816493988,-0.021905340254306793,0.0
6,0.5793617963790894,0.22097638249397278,-0.033985283225774765,0.0
7,0.5791032314300537,0.17288918793201447,-0.04420127347111702,0.0
8,0.5806846618652344,0.1266903430223465,-0.05275019258260727,0.0
9,0.608860969543457,0.2990359365940094,-0.02151416800916195,0.0
10,0.6171013712882996,0.21628443896770477,-0.03173211216926575,0.0
11,0.6237694025039673,0.16401790082454681,-0.04213370755314827,0.0
12,0.6286487579345703,0.11538412421941757,-0.05039319768548012,0.0
13,0.6263490915298462,0.3215026259422302,-0.023964600637555122,0.0
14,0.6462572813034058,0.26315149664878845,-0.04047011211514473,0.0
15,0.6580315828323364,0.22327665984630585,-0.05449039861559868,0.0
16,0.6674290299415588,0.18223150074481964,-0.06443288922309875,0.0
17,0.6389344930648804,0.36010468006134033,-0.027967212721705437,0.0
18,0.6427638530731201,0.3249848186969757,-0.04534384608268738,0.0
19,0.6283339858055115,0.3462282419204712,-0.049787942320108414,0.0
20,0.6141644716262817,0.3688768744468689,-0.05255317687988281,0.0
