Landmark,X,Y,Z,Visibility
0,0.7152425646781921,0.43327370285987854,-3.2144197348316084e-07,0.0
1,0.6524336338043213,0.4246848523616791,0.0030756467022001743,0.0
2,0.6112218499183655,0.3943123519420624,-0.0050661307759583,0.0
3,0.5777355432510376,0.37679028511047363,-0.016261069104075432,0.0
4,0.5429746508598328,0.3697774410247803,-0.027474980801343918,0.0
5,0.6258708238601685,0.25809773802757263,-0.002990575274452567,0.0
6,0.5744096636772156,0.26971352100372314,-0.018438095226883888,0.0
7,0.5427748560905457,0.2756365239620209,-0.030223321169614792,0.0
8,0.5160529613494873,0.2771926522254944,-0.03953712433576584,0.0
9,0.6404415965080261,0.25861865282058716,-0.014580979011952877,0.0
10,0.5845082998275757,0.3382769227027893,-0.03148878365755081,0.0
11,0.6050244569778442,0.3766537308692932,-0.033796701580286026,0.0
12,0.624585747718811,0.3753950595855713,-0.034904878586530685,0.0
13,0.651414692401886,0.2839405834674835,-0.027065951377153397,0.0
14,0.6032797694206238,0.3774223029613495,-0.04097054526209831,0.0
15,0.6256328821182251,0.40645089745521545,-0.033162232488393784,0.0
16,0.6429824233055115,0.39671310782432556,-0.0280727818608284,0.0
17,0.6574192047119141,0.3243940770626068,-0.040192726999521255,0.0
18,0.6225007772445679,0.3999408483505249,-0.051168061792850494,0.0
19,0.639083206653595,0.42235079407691956,-0.04731505364179611,0.0
20,0.6538902521133423,0.41174736618995667,-0.04361758008599281,0.0
