Landmark,X,Y,Z,Visibility
0,0.7218076586723328,0.39031150937080383,-3.0247167615016224e-07,0.0
1,0.6591766476631165,0.38468724489212036,-0.001320957439020276,0.0
2,0.6151650547981262,0.35854434967041016,-0.00980231910943985,0.0
3,0.582374095916748,0.34248992800712585,-0.02115444839000702,0.0
4,0.5480578541755676,0.3331793248653412,-0.031601738184690475,0.0
5,0.6259500980377197,0.21512366831302643,0.0005276940646581352,0.0
6,0.574588418006897,0.2282000184059143,-0.014860903844237328,0.0
7,0.5434719920158386,0.2302907109260559,-0.02682029828429222,0.0
8,0.5176560282707214,0.22665636241436005,-0.03660327196121216,0.0
9,0.6394991874694824,0.2100784182548523,-0.009976583532989025,0.0
10,0.586313009262085,0.2933182716369629,-0.028194982558488846,0.0
11,0.6086172461509705,0.32889074087142944,-0.03172017261385918,0.0
12,0.6278635263442993,0.3201178312301636,-0.033003419637680054,0.0
13,0.6502647995948792,0.22841863334178925,-0.022421514615416527,0.0
14,0.6053595542907715,0.3236525058746338,-0.03758004307746887,0.0
15,0.6283627152442932,0.3512910008430481,-0.029614564031362534,0.0
16,0.644004762172699,0.33511319756507874,-0.024069175124168396,0.0
17,0.6578302383422852,0.26341712474823,-0.03634929284453392,0.0
18,0.6271888017654419,0.3408980667591095,-0.04789504408836365,0.0
19,0.6458178162574768,0.3624967038631439,-0.04385662451386452,0.0
20,0.660396933555603,0.3483843505382538,-0.03979984670877457,0.0
