Landmark,X,Y,Z,Visibility
0,0.32494595646858215,0.5781062841415405,2.0202691075610346e-07,0.0
1,0.3514188826084137,0.5571997165679932,-0.007200774271041155,0.0
2,0.3833511471748352,0.5132826566696167,-0.01705189421772957,0.0
3,0.41076940298080444,0.4908505976200104,-0.028280723839998245,0.0
4,0.4396718144416809,0.48395484685897827,-0.0396898053586483,0.0
5,0.3595329821109772,0.44175899028778076,-0.01406754832714796,0.0
6,0.3941930830478668,0.42646223306655884,-0.03429512679576874,0.0
7,0.42317092418670654,0.4215928018093109,-0.04804662987589836,0.0
8,0.44507575035095215,0.413056343793869,-0.05684517323970795,0.0
9,0.34012317657470703,0.43178072571754456,-0.019830279052257538,0.0
10,0.37911027669906616,0.44248634576797485,-0.04337118938565254,0.0
11,0.3738445043563843,0.4989525377750397,-0.0467170812189579,0.0
12,0.3607124388217926,0.5135177969932556,-0.04499872028827667,0.0
13,0.323743999004364,0.44140875339508057,-0.027186034247279167,0.0
14,0.36394989490509033,0.4581582248210907,-0.050015006214380264,0.0
15,0.36005696654319763,0.5080353021621704,-0.04230165854096413,0.0
16,0.3466729521751404,0.5152112245559692,-0.03229581192135811,0.0
17,0.30903270840644836,0.46250686049461365,-0.035221707075834274,0.0
18,0.34489527344703674,0.473469078540802,-0.050338465720415115,0.0
19,0.3458106815814972,0.5079547762870789,-0.04389118403196335,0.0
20,0.33475515246391296,0.5143184065818787,-0.036115411669015884,0.0
