Landmark,X,Y,Z,Visibility
0,0.7152120471000671,0.4251566529273987,-3.228641674013488e-07,0.0
1,0.6518858671188354,0.41536834836006165,0.0034500565379858017,0.0
2,0.6109859943389893,0.38350653648376465,-0.00419252272695303,0.0
3,0.5778520703315735,0.3652077317237854,-0.015109182335436344,0.0
4,0.5433927774429321,0.35764655470848083,-0.02598733641207218,0.0
5,0.6263427138328552,0.249517023563385,-0.0008392700110562146,0.0
6,0.5758586525917053,0.2591533958911896,-0.015534796752035618,0.0
7,0.54460608959198,0.2648094594478607,-0.02674883045256138,0.0
8,0.5182783007621765,0.26571065187454224,-0.03570018708705902,0.0
9,0.6409204006195068,0.2497163861989975,-0.012502075172960758,0.0
10,0.5853814482688904,0.3285355269908905,-0.028722424060106277,0.0
11,0.6058870553970337,0.36649373173713684,-0.03073946014046669,0.0
12,0.6251831650733948,0.36431407928466797,-0.03173111751675606,0.0
13,0.651729166507721,0.2733461856842041,-0.025209806859493256,0.0
14,0.6032944321632385,0.3657569885253906,-0.038509123027324677,0.0
15,0.6255876421928406,0.3951271176338196,-0.030399199575185776,0.0
16,0.64289790391922,0.3860916495323181,-0.02519271709024906,0.0
17,0.6576895117759705,0.31156671047210693,-0.038643740117549896,0.0
18,0.6220179796218872,0.38657721877098083,-0.04875750467181206,0.0
19,0.6384658217430115,0.4102688431739807,-0.04453811049461365,0.0
20,0.6532533764839172,0.4011898338794708,-0.04071889445185661,0.0
