Landmark,X,Y,Z,Visibility
0,0.2465779036283493,0.5174880623817444,-7.312367156231403e-09,0.0
1,0.2769501805305481,0.5152860879898071,-0.005458496510982513,0.0
2,0.30825886130332947,0.49548566341400146,-0.015285005792975426,0.0
3,0.3338841497898102,0.4825650751590729,-0.027309203520417213,0.0
4,0.3588111996650696,0.4754401445388794,-0.04008536785840988,0.0
5,0.30845627188682556,0.4250859320163727,-0.014313224703073502,0.0
6,0.3347712457180023,0.41795626282691956,-0.03214767575263977,0.0
7,0.35503891110420227,0.4139679968357086,-0.04421132057905197,0.0
8,0.3716449737548828,0.4104427695274353,-0.051529109477996826,0.0
9,0.29050779342651367,0.40874817967414856,-0.019638357684016228,0.0
10,0.3133888840675354,0.46383363008499146,-0.035969048738479614,0.0
11,0.29933637380599976,0.488369345664978,-0.037746354937553406,0.0
12,0.2836034893989563,0.47908610105514526,-0.037435002624988556,0.0
13,0.2705490291118622,0.41708213090896606,-0.026274794712662697,0.0
14,0.29541587829589844,0.46271005272865295,-0.04500006511807442,0.0
15,0.28522658348083496,0.48774343729019165,-0.04079943522810936,0.0
16,0.2717868387699127,0.4820522367954254,-0.03512105345726013,0.0
17,0.2509199380874634,0.4355755150318146,-0.03311115875840187,0.0
18,0.27608436346054077,0.461612343788147,-0.04496447369456291,0.0
19,0.27310818433761597,0.48504287004470825,-0.038877036422491074,0.0
20,0.261841356754303,0.48715293407440186,-0.03232678771018982,0.0
