Landmark,X,Y,Z,Visibility
0,0.7087165713310242,0.5047540664672852,-4.2286802681701374e-07,0.0
1,0.6578565835952759,0.46041685342788696,0.008538886904716492,0.0
2,0.6130695343017578,0.4052712321281433,0.0033230334520339966,0.0
3,0.5724615454673767,0.3738824427127838,-0.006130823865532875,0.0
4,0.5385475754737854,0.3625504672527313,-0.015622390434145927,0.0
5,0.6390080451965332,0.26268354058265686,0.005033356603235006,0.0
6,0.5715879797935486,0.255759596824646,-0.00827576220035553,0.0
7,0.5326816439628601,0.25597426295280457,-0.020469052717089653,0.0
8,0.5024873614311218,0.2555711269378662,-0.030259378254413605,0.0
9,0.6375635862350464,0.27299973368644714,-0.007662295363843441,0.0
10,0.5639075040817261,0.34719318151474,-0.023254269734025,0.0
11,0.5807188749313354,0.3962792754173279,-0.027188891544938087,0.0
12,0.603919267654419,0.4063652753829956,-0.029768280684947968,0.0
13,0.6317169070243835,0.3059787452220917,-0.02080775983631611,0.0
14,0.5694966912269592,0.38806241750717163,-0.031115476042032242,0.0
15,0.5883034467697144,0.43426164984703064,-0.02524636685848236,0.0
16,0.6088955402374268,0.43467357754707336,-0.02260415442287922,0.0
17,0.6231075525283813,0.35121870040893555,-0.034639324992895126,0.0
18,0.5792902708053589,0.41809797286987305,-0.04316272959113121,0.0
19,0.5957131385803223,0.45552965998649597,-0.04103974997997284,0.0
20,0.6146973967552185,0.4545067250728607,-0.03899693489074707,0.0
