Landmark,X,Y,Z,Visibility
0,0.2863720953464508,0.5742706656455994,1.6866657404079888e-07,0.0
1,0.31622397899627686,0.554989755153656,-0.004345790483057499,0.0
2,0.34866124391555786,0.5165064334869385,-0.01343139074742794,0.0
3,0.37779438495635986,0.502751350402832,-0.02481914684176445,0.0
4,0.40675029158592224,0.5007917881011963,-0.03660079836845398,0.0
5,0.3215060532093048,0.43548133969306946,-0.009528595954179764,0.0
6,0.36395686864852905,0.4354097247123718,-0.0287192203104496,0.0
7,0.39270949363708496,0.43462833762168884,-0.041870035231113434,0.0
8,0.4154737591743469,0.4293002486228943,-0.050626590847969055,0.0
9,0.3027101755142212,0.427791565656662,-0.017276441678404808,0.0
10,0.3472551107406616,0.4496173560619354,-0.041722241789102554,0.0
11,0.34073758125305176,0.5082670450210571,-0.04590557515621185,0.0
12,0.32856351137161255,0.5257585644721985,-0.04435846582055092,0.0
13,0.28683531284332275,0.43707704544067383,-0.02643986977636814,0.0
14,0.3312217593193054,0.4633829891681671,-0.04875797778367996,0.0
15,0.32491129636764526,0.5155667662620544,-0.04073667153716087,0.0
16,0.3110995590686798,0.5258458852767944,-0.030310556292533875,0.0
17,0.27290603518486023,0.4579585790634155,-0.036310646682977676,0.0
18,0.3096473515033722,0.469435453414917,-0.05080294609069824,0.0
19,0.3092072010040283,0.5028257369995117,-0.044353779405355453,0.0
20,0.2981600761413574,0.5096392035484314,-0.036423880606889725,0.0
